PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.188684463500977,0.7411358952522278,0.0019104311941191554,0.013668691739439964,0.0677291601896286,0.1364654302597046,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.999855041503906,0.41885697841644287,0.005012040957808495,0.024955227971076965,0.1034272313117981,0.18844985961914062,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.822689056396484,0.6633800864219666,0.005220726132392883,0.029962796717882156,0.12657389044761658,0.22286969423294067,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.47241973876953,0.4969229996204376,0.0014215365517884493,0.011342918500304222,0.04271929711103439,0.2001633644104004,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.767379760742188,0.6053613424301147,0.002105048159137368,0.013831982389092445,0.062055520713329315,0.15327554941177368,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.231266021728516,0.6720670461654663,0.004751968197524548,0.027412384748458862,0.10787263512611389,0.20659184455871582,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.235715866088867,0.48591816425323486,0.002379186451435089,0.016256477683782578,0.0667998343706131,0.17859810590744019,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.02904510498047,0.7628867626190186,0.0019819627050310373,0.017078666016459465,0.08330017328262329,0.1789790391921997,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.562255859375,0.8057178854942322,0.0013924333034083247,0.011841166764497757,0.05951537564396858,0.14857608079910278,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.748233795166016,0.4384322464466095,0.0021143488120287657,0.014649683609604836,0.04359952732920647,0.19652873277664185,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.58031463623047,0.717373251914978,0.0034831208176910877,0.022064857184886932,0.10821214318275452,0.16718924045562744,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.117876052856445,0.3886004090309143,0.007730585988610983,0.03629361838102341,0.13305553793907166,0.20820719003677368,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.89558219909668,0.32282933592796326,0.006463114637881517,0.03047104738652706,0.08612719178199768,0.23623156547546387,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.71816635131836,0.6124849915504456,0.005347898695617914,0.026598414406180382,0.12078939378261566,0.19118732213974,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.044910430908203,0.6866740584373474,0.003940116614103317,0.02319265529513359,0.0995810478925705,0.21293526887893677,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.592914581298828,0.33267509937286377,0.005504383239895105,0.0251605361700058,0.09510969370603561,0.22842633724212646,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.377586364746094,0.7238795161247253,0.004594532772898674,0.028901083394885063,0.12346190214157104,0.1783164143562317,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.226520538330078,0.542724609375,0.004757160786539316,0.029406851157546043,0.11687405407428741,0.17032670974731445,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.188146591186523,0.7658966779708862,0.007606506813317537,0.03747112303972244,0.13992859423160553,0.19387227296829224,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.66313934326172,0.3320552110671997,0.010806525126099586,0.04875690117478371,0.14205504953861237,0.2557811737060547,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.881072998046875,0.5488317608833313,0.0025816222187131643,0.01776907779276371,0.07589404284954071,0.15814554691314697,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.51151466369629,0.6493933200836182,0.004455009009689093,0.029860006645321846,0.1224767193198204,0.1915968656539917,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.75666618347168,0.41234925389289856,0.006673187483102083,0.0349373035132885,0.11505966633558273,0.22400683164596558,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.035602569580078,0.6216263175010681,0.00625805975869298,0.033573590219020844,0.1151517927646637,0.20009124279022217,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.935195922851562,0.35210782289505005,0.0050872196443378925,0.03565020486712456,0.15040315687656403,0.21845495700836182,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.9869384765625,0.7099039554595947,0.003171801334246993,0.02225079946219921,0.09574024379253387,0.16780471801757812,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.186180114746094,0.5617198944091797,0.003029576502740383,0.01641477644443512,0.04308401048183441,0.1586848497390747,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.566234588623047,0.6167609691619873,0.008777616545557976,0.050409939140081406,0.17288966476917267,0.22863471508026123,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.7281494140625,0.7252558469772339,0.010645963251590729,0.06203585863113403,0.21902123093605042,0.24141573905944824,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.326976776123047,0.561132550239563,0.023297123610973358,0.11592046171426773,0.33321675658226013,0.2605355381965637,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.784481048583984,0.5669829249382019,0.0066305845975875854,0.03813020884990692,0.13669680058956146,0.19975024461746216,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.187864303588867,0.4984646141529083,0.004799694288522005,0.033847905695438385,0.14400216937065125,0.1851465106010437,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.07402801513672,0.5207253694534302,0.0006202935473993421,0.008643233217298985,0.02667975425720215,0.1904119849205017,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.77355194091797,0.5016650557518005,0.010535252280533314,0.05883365869522095,0.20929662883281708,0.25041282176971436,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.390792846679688,0.45416805148124695,0.018235627561807632,0.08155298233032227,0.23872914910316467,0.27031469345092773,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.285470962524414,0.5338876843452454,0.002961098914965987,0.01694132760167122,0.06291025131940842,0.20943164825439453,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.19034767150879,0.5563300848007202,0.015169288963079453,0.08260945230722427,0.3029557466506958,0.2588456869125366,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.785419464111328,0.6189044117927551,0.0041827126406133175,0.03301134705543518,0.16012099385261536,0.17824488878250122,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.44316291809082,0.5264300107955933,0.009029916487634182,0.05389103293418884,0.1853313148021698,0.22721266746520996,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.709131240844727,0.6191946268081665,0.005359039641916752,0.03385186195373535,0.1439855396747589,0.2005467414855957,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.52556610107422,0.34742268919944763,0.014042466878890991,0.06352414935827255,0.1636904776096344,0.24868929386138916,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.771366119384766,0.4025631844997406,0.01326976902782917,0.0643584355711937,0.20521506667137146,0.27758097648620605,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.405000686645508,0.45590367913246155,0.007236023433506489,0.03680603951215744,0.1314639449119568,0.23364150524139404,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.874643325805664,0.5417214035987854,0.00817590020596981,0.044070057570934296,0.16365385055541992,0.19640207290649414,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.137100219726562,0.5752886533737183,0.019332585856318474,0.11239755153656006,0.3842640221118927,0.2603416442871094,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.834720611572266,0.33940255641937256,0.02072659134864807,0.10623285919427872,0.28997012972831726,0.2711417078971863,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.641204833984375,0.6816710829734802,0.0004323938046582043,0.007264879532158375,0.03213468939065933,0.13152456283569336,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.519405364990234,0.6184895038604736,0.002805817872285843,0.02325958013534546,0.10712727904319763,0.1944260597229004,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.694416046142578,0.6238181591033936,0.010728978551924229,0.06036396697163582,0.22863143682479858,0.21849018335342407,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.341136932373047,0.6674595475196838,0.0058329240418970585,0.04174261912703514,0.17969727516174316,0.19084972143173218,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.959878921508789,0.31417685747146606,0.03191627189517021,0.14202961325645447,0.34810611605644226,0.280659019947052,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.19674301147461,0.4499378502368927,0.0060301171615719795,0.032174017280340195,0.1208517998456955,0.18874216079711914,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.755300521850586,0.6585843563079834,0.0008403690881095827,0.008579785004258156,0.0588744580745697,0.16076350212097168,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.185274124145508,0.4277685284614563,0.01518702320754528,0.07553212344646454,0.22884488105773926,0.23281848430633545,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.631792068481445,0.21875445544719696,0.043333202600479126,0.18527457118034363,0.4356010854244232,0.33581382036209106,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.684353828430176,0.17486272752285004,0.05389700084924698,0.20538116991519928,0.4446607232093811,0.3918439745903015,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.941156387329102,0.33520469069480896,0.03205415979027748,0.1625182032585144,0.4412558376789093,0.3562459945678711,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.456124305725098,0.3003782033920288,0.045121919363737106,0.1819119155406952,0.42890241742134094,0.3225020170211792,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.708205223083496,0.3587592840194702,0.03382045775651932,0.15489819645881653,0.40145838260650635,0.3203134536743164,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.210697174072266,0.2405204176902771,0.030125223100185394,0.14624997973442078,0.38594555854797363,0.33813023567199707,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.18382453918457,0.3215673565864563,0.038160815834999084,0.17488572001457214,0.4426341652870178,0.38531064987182617,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.343276977539062,0.2589885890483856,0.029219459742307663,0.14156687259674072,0.34978193044662476,0.3047780394554138,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.102554321289062,0.2724505662918091,0.024532653391361237,0.11607377976179123,0.31915083527565,0.31493324041366577,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.071178436279297,0.4749738276004791,0.024710536003112793,0.12146729230880737,0.33929526805877686,0.2732487916946411,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.191673278808594,0.6805456280708313,0.0038091898895800114,0.023130308836698532,0.1492653638124466,0.2229713797569275,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.4672794342041,0.7559617757797241,0.0035749671515077353,0.024749496951699257,0.13235431909561157,0.20405644178390503,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.952186584472656,0.5643144249916077,0.0010110702132806182,0.012813746929168701,0.05842501297593117,0.17883402109146118,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
