PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.247737884521484,0.9467864632606506,0.00011891216854564846,0.006674405187368393,0.09761816263198853,0.13475334644317627,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.45421600341797,0.9485245943069458,2.848251097020693e-05,0.003819602308794856,0.043639082461595535,0.13075804710388184,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.56706237792969,0.8619223833084106,0.0001751030795276165,0.007143506780266762,0.07250747084617615,0.1492580771446228,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.48979187011719,0.9315163493156433,0.00011246582289459184,0.005409045610576868,0.06895056366920471,0.1282162070274353,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.51762008666992,0.9487708210945129,8.876423817127943e-05,0.005486081819981337,0.08583668619394302,0.12278640270233154,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.196929931640625,0.9508607983589172,9.556683653499931e-05,0.0048464881256222725,0.0889151394367218,0.1633170247077942,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.47785186767578,0.6312969923019409,0.001127755269408226,0.017316266894340515,0.1366121768951416,0.22721922397613525,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.638198852539062,0.5791553258895874,0.0021686041727662086,0.02653532475233078,0.23094183206558228,0.3140416145324707,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.542545318603516,0.6631110310554504,0.0005568593624047935,0.012141130864620209,0.1030508503317833,0.21674776077270508,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.29122543334961,0.39692872762680054,0.0059003448113799095,0.04643500596284866,0.24286143481731415,0.32277393341064453,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.076147079467773,0.7252010107040405,0.0012370443437248468,0.022008009254932404,0.20230409502983093,0.26719391345977783,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.0169563293457,0.8288550972938538,0.0006284984992817044,0.016890637576580048,0.24154114723205566,0.22321218252182007,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.692853927612305,0.5903357863426208,0.0013511842116713524,0.0219557024538517,0.16962414979934692,0.29484421014785767,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.318744659423828,0.6442626118659973,0.0009292350150644779,0.019650153815746307,0.13417406380176544,0.22358572483062744,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.864086151123047,0.560627818107605,0.0032628055196255445,0.03674628585577011,0.24891048669815063,0.3094043731689453,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.80331039428711,0.6186560392379761,0.0013172521721571684,0.02291843295097351,0.2290363609790802,0.3062725067138672,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.256553649902344,0.6402445435523987,0.0037527072709053755,0.03949270397424698,0.22624781727790833,0.2508561611175537,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.624605178833008,0.3889043927192688,0.003447779221460223,0.032619573175907135,0.19128575921058655,0.35079967975616455,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.949317932128906,0.5687185525894165,0.0020186840556561947,0.028341107070446014,0.22494065761566162,0.2988027334213257,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.792877197265625,0.6443870663642883,0.0020927253644913435,0.026647236198186874,0.1956237256526947,0.2589038610458374,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.939863204956055,0.5391005873680115,0.002546911360695958,0.02968519739806652,0.21412619948387146,0.2677624821662903,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.119144439697266,0.6450931429862976,0.0006138827884569764,0.013409404084086418,0.08084408938884735,0.20469295978546143,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.171611785888672,0.4705294370651245,0.0024145636707544327,0.02849716693162918,0.18813027441501617,0.3007638454437256,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.7843017578125,0.6662305593490601,0.0010509203420951962,0.019533473998308182,0.2144661396741867,0.26884233951568604,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.229276657104492,0.5815114378929138,0.004754144698381424,0.05100703984498978,0.2867661714553833,0.29297930002212524,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.44915771484375,0.7986600399017334,0.001135230646468699,0.02307828888297081,0.23960542678833008,0.2422851324081421,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.1460018157959,0.4774157404899597,0.00242884480394423,0.03316188603639603,0.2336413413286209,0.3168206214904785,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.172048568725586,0.6482439637184143,0.00241432199254632,0.03363139182329178,0.25766515731811523,0.2970796227455139,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.56222152709961,0.3733869194984436,0.004403294995427132,0.034109294414520264,0.2399003803730011,0.33287447690963745,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.522197723388672,0.7234920263290405,0.001769213704392314,0.025959501042962074,0.19206464290618896,0.2209089994430542,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.820749282836914,0.6901049613952637,0.0016516766045242548,0.024786971509456635,0.21634843945503235,0.25399982929229736,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.974023818969727,0.8698821067810059,0.0010059992782771587,0.022820761427283287,0.2305472195148468,0.1708768606185913,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.45416259765625,0.6690376400947571,0.0011339233024045825,0.02606436423957348,0.27333715558052063,0.20640164613723755,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.342979431152344,0.7855448126792908,0.001464543049223721,0.021554892882704735,0.16535606980323792,0.16383886337280273,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.27816390991211,0.7138136625289917,0.0009379584807902575,0.0229673869907856,0.27118343114852905,0.17511308193206787,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.50010871887207,0.6762838363647461,0.002238665474578738,0.03511562943458557,0.28885167837142944,0.23066586256027222,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.413330078125,0.5445493459701538,0.003619653871282935,0.03341158106923103,0.25495555996894836,0.19628864526748657,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.381607055664062,0.736238420009613,0.0023005905095487833,0.0370110385119915,0.244918555021286,0.23157626390457153,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.478553771972656,0.8378357291221619,0.0005651252577081323,0.01764793135225773,0.20958054065704346,0.15738779306411743,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.49356460571289,0.6448183655738831,0.0017809158889576793,0.029512673616409302,0.3068023920059204,0.25284403562545776,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.0242919921875,0.7638683915138245,0.0009944222401827574,0.02422303333878517,0.26143118739128113,0.2332344651222229,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.089752197265625,0.7785427570343018,0.0007780811283737421,0.02152872271835804,0.26106488704681396,0.19945275783538818,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.06740379333496,0.8030946254730225,0.0009845996974036098,0.02270595356822014,0.22584158182144165,0.20307791233062744,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.279926300048828,0.8527657389640808,0.0007447445532307029,0.020455878227949142,0.26188918948173523,0.1696675419807434,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.50904083251953,0.7672462463378906,0.0014096000231802464,0.028510404750704765,0.2701204717159271,0.1969432830810547,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.54701042175293,0.7824767231941223,0.0008816556073725224,0.02333994396030903,0.2612607777118683,0.16704249382019043,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.16512680053711,0.7563313245773315,0.0012119569582864642,0.026905832812190056,0.2416030466556549,0.17782282829284668,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.305957794189453,0.7013347148895264,0.0018595344154164195,0.03388279676437378,0.2832198143005371,0.2196395993232727,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.19752502441406,0.7895965576171875,0.0006029033684171736,0.01937253400683403,0.23838350176811218,0.14491820335388184,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.122610092163086,0.7236153483390808,0.0012238803319633007,0.02572738379240036,0.2679503560066223,0.19637131690979004,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.015398025512695,0.8158107399940491,0.0012544695055112243,0.024514248594641685,0.21399463713169098,0.1985718011856079,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.145912170410156,0.7686822414398193,0.0007680841954424977,0.02170277014374733,0.27233898639678955,0.18737971782684326,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.982234954833984,0.8563820719718933,0.0007975844200700521,0.020688872784376144,0.21661390364170074,0.18911457061767578,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.068431854248047,0.7824567556381226,0.0007819101447239518,0.020365115255117416,0.2648060619831085,0.18653512001037598,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.61141586303711,0.7721859216690063,0.0006900148000568151,0.020652582868933678,0.2459433674812317,0.16123700141906738,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.307065963745117,0.7029107213020325,0.0009317371295765042,0.024194158613681793,0.27909401059150696,0.1882268190383911,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.95465850830078,0.934118390083313,0.00010104945977218449,0.005531918257474899,0.10463763773441315,0.1466599702835083,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.74632263183594,0.8371531367301941,0.0004220536211505532,0.014628615230321884,0.21820303797721863,0.2295505404472351,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.47358703613281,0.9290345907211304,5.657719520968385e-05,0.00397528475150466,0.04672825336456299,0.1515902280807495,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.92940902709961,0.8925942182540894,0.00012795555812772363,0.005127976648509502,0.06323499232530594,0.13701188564300537,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.32425308227539,0.9365764856338501,9.280563972424716e-05,0.004600400570780039,0.0675436332821846,0.13511693477630615,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.26634216308594,0.9441289305686951,7.470780110452324e-05,0.004891638644039631,0.09742710739374161,0.16039204597473145,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.050018310546875,0.9273748397827148,0.00015667446132283658,0.0061261896044015884,0.06789807230234146,0.10861480236053467,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.97093200683594,0.9514173865318298,6.351945921778679e-05,0.004664370324462652,0.05158987641334534,0.13165372610092163,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.44488525390625,0.9326552152633667,0.00018009911582339555,0.007133915089070797,0.08044254034757614,0.12203782796859741,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.850486755371094,0.9341802000999451,0.00013030199625063688,0.006125621031969786,0.10348314046859741,0.19674241542816162,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.6668701171875,0.8743515610694885,0.00010797244613058865,0.005872281268239021,0.04760010540485382,0.10724371671676636,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.00672149658203,0.8664845824241638,0.0003157385508529842,0.007282630540430546,0.10179930180311203,0.17100441455841064,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.95466232299805,0.9372958540916443,8.026642899494618e-05,0.006005170289427042,0.07771068066358566,0.14795780181884766,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.59251403808594,0.9250695109367371,0.00010983700485667214,0.006039667874574661,0.08786404132843018,0.13963472843170166,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.881874084472656,0.9528900384902954,8.162300218828022e-05,0.004726151004433632,0.06832166016101837,0.13837891817092896,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.70890426635742,0.94914710521698,6.746980943717062e-05,0.004832232370972633,0.06360063701868057,0.09886646270751953,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.225059509277344,0.9599985480308533,7.542125240433961e-05,0.004449518397450447,0.03543391078710556,0.12041580677032471,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.40753173828125,0.9522369503974915,7.231808558572084e-05,0.004342066124081612,0.07774748653173447,0.17196476459503174,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.636009216308594,0.9181897640228271,0.00017234517144970596,0.007420308887958527,0.1212681457400322,0.18741118907928467,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.06863021850586,0.9010676741600037,0.000247250369284302,0.011009234935045242,0.18056058883666992,0.18854844570159912,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.741432189941406,0.8950338363647461,0.0002117662806995213,0.00905121024698019,0.12314526736736298,0.14961791038513184,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.54925537109375,0.8889803290367126,0.0002786597760859877,0.00839316751807928,0.10242366790771484,0.1583787202835083,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.48445510864258,0.9288262724876404,0.00014176030526869,0.007187111768871546,0.1139572262763977,0.1502019166946411,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.163238525390625,0.930100679397583,0.00012124842032790184,0.006586568895727396,0.122104212641716,0.21474367380142212,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.38684844970703,0.9147344827651978,0.00011516354425111786,0.0037450618110597134,0.03296707570552826,0.10191339254379272,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.934226989746094,0.9075257182121277,0.0001278136478504166,0.005863913334906101,0.078605517745018,0.1235392689704895,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.629383087158203,0.5834439396858215,0.0017260832246392965,0.025466443970799446,0.2520270347595215,0.30623960494995117,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.410741806030273,0.5373820662498474,0.004559589549899101,0.03918365016579628,0.2789138853549957,0.30219584703445435,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
