PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.24142074584961,0.442594051361084,0.007513766642659903,0.08173022419214249,0.15860389173030853,0.31456154584884644,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.99476432800293,0.16510730981826782,0.019976695999503136,0.12006109952926636,0.22554904222488403,0.404712975025177,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.744684219360352,0.2543780505657196,0.026639841496944427,0.13774357736110687,0.3057835102081299,0.3792334198951721,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.076356887817383,0.3052503764629364,0.015572713688015938,0.11474917829036713,0.2986104488372803,0.3773390054702759,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.672502517700195,0.1680031716823578,0.01709030196070671,0.1264640986919403,0.33054953813552856,0.44533485174179077,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.346656799316406,0.32586121559143066,0.029196739196777344,0.1420259177684784,0.31407803297042847,0.37105369567871094,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.19084358215332,0.18849435448646545,0.024038955569267273,0.13055512309074402,0.31071028113365173,0.3973879814147949,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.416227340698242,0.26422569155693054,0.01812913827598095,0.11999628692865372,0.29347991943359375,0.40278005599975586,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.1231689453125,0.19439932703971863,0.019394703209400177,0.1231435015797615,0.2540733218193054,0.38722527027130127,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.79632568359375,0.1961134374141693,0.020910639315843582,0.12293051183223724,0.2894435226917267,0.39409947395324707,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.820943832397461,0.12383556365966797,0.02617613971233368,0.1430753767490387,0.3644171357154846,0.46226823329925537,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.553194046020508,0.2768768072128296,0.017566312104463577,0.11486959457397461,0.21937236189842224,0.3647453188896179,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.135019302368164,0.31451869010925293,0.015363778918981552,0.11470440030097961,0.3086070120334625,0.37931275367736816,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.51929473876953,0.24391129612922668,0.017703963443636894,0.11881302297115326,0.28776541352272034,0.371123731136322,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.7627534866333,0.1892021745443344,0.033398326486349106,0.14582225680351257,0.3284100890159607,0.4001293182373047,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.460866928100586,0.3464072346687317,0.01425323449075222,0.11235645413398743,0.302875280380249,0.36557769775390625,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.766220092773438,0.2882404923439026,0.013285502791404724,0.10912404954433441,0.1883563995361328,0.38850826025009155,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.45513153076172,0.17575591802597046,0.0179674681276083,0.11749222874641418,0.22258877754211426,0.4145529270172119,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.34442710876465,0.3044188618659973,0.01843135431408882,0.12355949729681015,0.32359763979911804,0.3750185966491699,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.592079162597656,0.2590479850769043,0.013829044066369534,0.1153784990310669,0.31299516558647156,0.38704752922058105,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.018983840942383,0.25190895795822144,0.019865592941641808,0.12837176024913788,0.31489911675453186,0.39483726024627686,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.766725540161133,0.31119757890701294,0.013283954933285713,0.11299365758895874,0.3057580888271332,0.41491299867630005,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.201839447021484,0.18712307512760162,0.019046545028686523,0.12686820328235626,0.31747642159461975,0.40897274017333984,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.308961868286133,0.24202343821525574,0.014760591089725494,0.11883124709129333,0.29670238494873047,0.4041013717651367,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.069198608398438,0.24147559702396393,0.015598399564623833,0.11903603374958038,0.2798653244972229,0.3804302215576172,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.51209259033203,0.2727445960044861,0.01773335039615631,0.12379780411720276,0.28370988368988037,0.3989304304122925,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.38962173461914,0.3610452711582184,0.018240544945001602,0.12353441119194031,0.3085993528366089,0.3661003112792969,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.77255630493164,0.18856821954250336,0.010537663474678993,0.09779950231313705,0.15998616814613342,0.4043455123901367,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.13717269897461,0.3183937966823578,0.012197835370898247,0.10887511819601059,0.32416820526123047,0.3930320143699646,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.662506103515625,0.3096503019332886,0.021564994007349014,0.12083490192890167,0.2171548306941986,0.34735405445098877,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.834009170532227,0.31033408641815186,0.016466418281197548,0.12218597531318665,0.3051205575466156,0.40345680713653564,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.51087474822998,0.2594555616378784,0.02811334654688835,0.13898727297782898,0.3113977909088135,0.4119163155555725,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.82868003845215,0.2622958719730377,0.01648663356900215,0.1189849004149437,0.2959631681442261,0.37082988023757935,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.94397258758545,0.30666205286979675,0.03203338012099266,0.14703060686588287,0.3235010504722595,0.3742711544036865,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.010469436645508,0.28884533047676086,0.0158107690513134,0.11629313230514526,0.2911284565925598,0.38471680879592896,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.626984596252441,0.2895180284976959,0.034458912909030914,0.1445467323064804,0.2526295781135559,0.3540160655975342,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.956707000732422,0.2085181176662445,0.025370515882968903,0.13766637444496155,0.32148435711860657,0.39605677127838135,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.174551010131836,0.09791088104248047,0.01916658878326416,0.12893472611904144,0.3042617440223694,0.4805939197540283,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.583120346069336,0.22415712475776672,0.013857599347829819,0.1154247596859932,0.2949409782886505,0.4181499481201172,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.39618492126465,0.2839718759059906,0.01446709968149662,0.11761369556188583,0.3000486493110657,0.39551687240600586,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.617610931396484,0.16750496625900269,0.01730767823755741,0.1185087114572525,0.2246755063533783,0.4285653829574585,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.507259368896484,0.36922985315322876,0.014101780019700527,0.11229856312274933,0.31050729751586914,0.34990930557250977,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.323793411254883,0.5415722131729126,0.03695052117109299,0.16027142107486725,0.33876004815101624,0.33891624212265015,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.952280044555664,0.20811767876148224,0.020173069089651108,0.11987855285406113,0.23115181922912598,0.36762702465057373,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.796735763549805,0.21024653315544128,0.016608349978923798,0.12115924805402756,0.2950422763824463,0.39718061685562134,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.60527992248535,0.15557532012462616,0.01735689304769039,0.1055472195148468,0.1968863606452942,0.40581953525543213,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.5250301361084,0.32553228735923767,0.014044199138879776,0.11553239822387695,0.28625065088272095,0.36055076122283936,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.14338493347168,0.34772369265556335,0.019304633140563965,0.12552925944328308,0.2755811810493469,0.38218361139297485,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.63387107849121,0.6912662386894226,0.006864565424621105,0.056335628032684326,0.1522337645292282,0.25343799591064453,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.001523971557617,0.876541256904602,0.001994561869651079,0.03545847907662392,0.1326645165681839,0.2607220411300659,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.841026306152344,0.8210516571998596,0.00823943316936493,0.0339079424738884,0.15881305932998657,0.27243149280548096,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.062711715698242,0.764832615852356,0.006219119764864445,0.06835547089576721,0.17168988287448883,0.301206111907959,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.841476440429688,0.8175338506698608,0.008238580077886581,0.053041040897369385,0.19753116369247437,0.29181021451950073,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.29355239868164,0.8851891160011292,0.0018648530822247267,0.024162476882338524,0.1265113800764084,0.3173336982727051,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.803133010864258,0.8712776303291321,0.0016583905089646578,0.016206195577979088,0.12771646678447723,0.266851007938385,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.949819564819336,0.30192965269088745,0.03199027478694916,0.14309890568256378,0.24329233169555664,0.3587154746055603,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.927902221679688,0.5146257281303406,0.016114236786961555,0.11552782356739044,0.31046754121780396,0.3165282607078552,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.655170440673828,0.23732851445674896,0.021601449698209763,0.12968003749847412,0.3242027759552002,0.3793853521347046,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.92837142944336,0.26278990507125854,0.032148655503988266,0.14969193935394287,0.3322404623031616,0.3605388402938843,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.371883392333984,0.352030485868454,0.014548279345035553,0.1137637123465538,0.2838061451911926,0.3525679111480713,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.415901184082031,0.34710150957107544,0.02873491495847702,0.1414509117603302,0.3443530797958374,0.3535003066062927,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.448596000671387,0.3131211996078491,0.03590379282832146,0.15614932775497437,0.32751357555389404,0.343736469745636,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.50571632385254,0.28280559182167053,0.022357765585184097,0.13120844960212708,0.3417567312717438,0.37085282802581787,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.725168228149414,0.02638375759124756,0.021256081759929657,0.11545131355524063,0.6408084630966187,0.6681214570999146,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.858675003051758,0.0195192638784647,0.025949710980057716,0.12171800434589386,0.6664546728134155,0.6866390705108643,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.352676391601562,0.024747056886553764,0.02315966598689556,0.11396877467632294,0.6615815758705139,0.6735803484916687,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.249134063720703,0.031031204387545586,0.023718468844890594,0.1243535503745079,0.6556446552276611,0.6364363431930542,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.66275405883789,0.03685297816991806,0.017128709703683853,0.10920049995183945,0.6447949409484863,0.645240843296051,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
