PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.981220245361328,0.6115264892578125,0.0012643811060115695,0.027332603931427002,0.2048516571521759,0.34066641330718994,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.311872482299805,0.6263394355773926,0.0009307062136940658,0.02532711625099182,0.1788235455751419,0.28799712657928467,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.775165557861328,0.5606415867805481,0.002101277932524681,0.035796619951725006,0.2491552233695984,0.32361674308776855,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.12554931640625,0.6939404010772705,0.0006129781249910593,0.02245456725358963,0.17077603936195374,0.3254657983779907,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.595348358154297,0.49899211525917053,0.0021901053842157125,0.0338648185133934,0.22500087320804596,0.29110217094421387,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.54764175415039,0.6762369275093079,0.0007002222118899226,0.023252803832292557,0.1493838131427765,0.31595927476882935,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.99439239501953,0.6268408298492432,0.0006317723309621215,0.02332306280732155,0.07828973233699799,0.24838274717330933,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.912160873413086,0.667395830154419,0.0008105575107038021,0.023866035044193268,0.19433481991291046,0.3437311053276062,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.04193878173828,0.6448174118995667,0.0007866943487897515,0.02574862912297249,0.12440723180770874,0.25581449270248413,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.734695434570312,0.8204989433288574,0.0006707033608108759,0.013077130541205406,0.13173583149909973,0.2027541995048523,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.71565628051758,0.9040959477424622,0.00021302681125234812,0.008077370002865791,0.07192765176296234,0.148692786693573,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.39202880859375,0.9205219745635986,0.00022950756829231977,0.010125385597348213,0.14398261904716492,0.17727482318878174,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.049659729003906,0.8888790011405945,0.0003935807617381215,0.013186432421207428,0.13734351098537445,0.22306954860687256,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.47046661376953,0.9161863327026367,0.00017904143896885216,0.007430047728121281,0.08631046116352081,0.14613944292068481,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.598960876464844,0.9060195684432983,0.00027548891375772655,0.010047133080661297,0.1347021758556366,0.15492361783981323,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.829307556152344,0.8729372024536133,0.00020752442651428282,0.007024313323199749,0.06140415742993355,0.13593411445617676,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.222232818603516,0.9681889414787292,0.00015058330609463155,0.004778537433594465,0.03842688351869583,0.1032179594039917,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.49347686767578,0.9295135736465454,0.00011237048602197319,0.00433884933590889,0.04320766031742096,0.12047183513641357,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.185596466064453,0.6713566184043884,0.0024068015627563,0.03587140887975693,0.3590084910392761,0.2804557681083679,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.193958282470703,0.7918534278869629,0.0019081128994002938,0.027268020436167717,0.2674732208251953,0.29037004709243774,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.9320125579834,0.7766284346580505,0.0010157778160646558,0.023628849536180496,0.28458327054977417,0.2339509129524231,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.201175689697266,0.6836979389190674,0.0012019387213513255,0.02552003040909767,0.31415799260139465,0.31712961196899414,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.86002540588379,0.5737966299057007,0.0025941641069948673,0.03728771209716797,0.343234658241272,0.36233168840408325,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.31568717956543,0.7404829263687134,0.0009298891527578235,0.020979635417461395,0.21532398462295532,0.22002702951431274,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.421245574951172,0.7925387620925903,0.0011425507254898548,0.026162495836615562,0.35697364807128906,0.3196297287940979,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.877349853515625,0.8665436506271362,0.0004095103940926492,0.011675016954541206,0.1237402856349945,0.19646692276000977,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.986955642700195,0.6020933389663696,0.001589660532772541,0.028036724776029587,0.3463950455188751,0.317240834236145,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.728925704956055,0.6642957925796509,0.0013400078751146793,0.02703583985567093,0.34649020433425903,0.2784366011619568,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.800987243652344,0.7099778056144714,0.0013179566012695432,0.02483987808227539,0.2551112174987793,0.27736997604370117,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.21292495727539,0.8254856467247009,0.0011986915487796068,0.018710171803832054,0.19751393795013428,0.21958953142166138,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.251338958740234,0.6836472749710083,0.0023706417996436357,0.025951910763978958,0.20465458929538727,0.2593975067138672,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.18435287475586,0.6835593581199646,0.0015190242556855083,0.027723513543605804,0.3070579171180725,0.31466758251190186,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.817977905273438,0.6214419007301331,0.0020806649699807167,0.03128602355718613,0.30519989132881165,0.34946703910827637,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.55762481689453,0.8568080067634583,0.0011072293855249882,0.022407758980989456,0.2357153296470642,0.23029625415802002,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.36727523803711,0.6782827973365784,0.0009189092088490725,0.022831561043858528,0.32524996995925903,0.31638962030410767,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.580528259277344,0.7366900444030762,0.0008748775580897927,0.01799704320728779,0.18891513347625732,0.27614647150039673,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.15537452697754,0.5767902731895447,0.003051143139600754,0.038038469851017,0.29683393239974976,0.3534574508666992,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.748859405517578,0.5706630945205688,0.0013338717399165034,0.026677148416638374,0.39241713285446167,0.35639727115631104,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.15220832824707,0.5510979294776917,0.0030533671379089355,0.04022735357284546,0.3534616231918335,0.3851788640022278,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.283777236938477,0.4502524733543396,0.004694855771958828,0.05306151881814003,0.4056653678417206,0.3660390377044678,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.3967227935791,0.5789530873298645,0.0014465304557234049,0.02688240073621273,0.36682724952697754,0.35391563177108765,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.739992141723633,0.8142647743225098,0.0008433365728706121,0.020975962281227112,0.2911340594291687,0.2756258249282837,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.18571472167969,0.7950372695922852,0.0006045444752089679,0.018674131482839584,0.24771243333816528,0.2441929578781128,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.766864776611328,0.6096676588058472,0.001672297832556069,0.029968909919261932,0.3457321524620056,0.32884180545806885,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.334157943725586,0.7033055424690247,0.0018474990501999855,0.03254466876387596,0.3337889611721039,0.32085752487182617,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.222850799560547,0.7179931998252869,0.0009499812149442732,0.022310378029942513,0.2993764579296112,0.29347389936447144,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.342426300048828,0.6928955912590027,0.0011634757975116372,0.023009587079286575,0.24129681289196014,0.25915342569351196,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.165264129638672,0.6012505292892456,0.0009626615792512894,0.021114666014909744,0.28428345918655396,0.3179053068161011,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.561717987060547,0.7321628928184509,0.0008786745602265,0.022376202046871185,0.29797253012657166,0.3090839385986328,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.306140899658203,0.7012656331062317,0.0018594558350741863,0.03317394480109215,0.34655386209487915,0.27946317195892334,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.161422729492188,0.5072216391563416,0.0030468967743217945,0.04088684916496277,0.33448266983032227,0.3549093008041382,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.796741485595703,0.5666985511779785,0.002090864349156618,0.033309612423181534,0.29921862483024597,0.3214632272720337,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.14226531982422,0.5218784213066101,0.001930961268953979,0.03169924020767212,0.330009400844574,0.3579757809638977,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.592432022094727,0.6865022778511047,0.0008724828949198127,0.023166608065366745,0.26160234212875366,0.26147300004959106,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.308103561401367,0.6130244731903076,0.0018586155492812395,0.030228856950998306,0.2723585367202759,0.3429607152938843,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.069311141967773,0.5967957377433777,0.0019636722281575203,0.03538823500275612,0.3151671290397644,0.26317328214645386,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.439847946166992,0.756635844707489,0.0011376673355698586,0.02719808928668499,0.29296889901161194,0.21793359518051147,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.62178611755371,0.3574621081352234,0.013734767213463783,0.09992362558841705,0.37481826543807983,0.3098522424697876,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.057851791381836,0.6582872867584229,0.0007838171441107988,0.021628335118293762,0.25308674573898315,0.22955060005187988,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.343547821044922,0.754732608795166,0.0014643508475273848,0.02891997992992401,0.3260951638221741,0.26027607917785645,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.429458618164062,0.5861027240753174,0.0014356689061969519,0.028221461921930313,0.2896708548069,0.23799246549606323,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.368019104003906,0.5439816117286682,0.0014561229618266225,0.028734736144542694,0.3032621145248413,0.28912657499313354,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.822032928466797,0.5258370041847229,0.0016511892899870872,0.03234130144119263,0.30513817071914673,0.24795669317245483,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.33437728881836,0.6271036267280579,0.001165633904747665,0.026654835790395737,0.291487455368042,0.25799500942230225,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
