PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.382152557373047,0.8310163617134094,0.0023003006353974342,0.0282837375998497,0.23945418000221252,0.19787412881851196,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.639923095703125,0.813472330570221,0.0017218991415575147,0.023481855168938637,0.23683097958564758,0.22876739501953125,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.83649444580078,0.7561751008033752,0.002608258044347167,0.034717120230197906,0.26767414808273315,0.22027480602264404,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.02303695678711,0.8463209867477417,0.0009947100188583136,0.01861187070608139,0.18134278059005737,0.1723337173461914,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.12922668457031,0.9316772818565369,0.00048649392556399107,0.011720719747245312,0.15988300740718842,0.1956801414489746,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.87383270263672,0.7882509231567383,0.0016316110268235207,0.027178984135389328,0.2900315225124359,0.22456902265548706,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.34576416015625,0.8303235769271851,0.0014636043924838305,0.022747211158275604,0.2510607838630676,0.228659987449646,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.42133331298828,0.6872514486312866,0.00286989938467741,0.03619519621133804,0.2808506488800049,0.22719597816467285,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.61665153503418,0.601969838142395,0.003454099874943495,0.04655687138438225,0.37272411584854126,0.29233217239379883,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.636592864990234,0.768334150314331,0.003438275773078203,0.043586403131484985,0.31966596841812134,0.23735570907592773,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.930097579956055,0.7119221091270447,0.0032135883811861277,0.036516088992357254,0.23705169558525085,0.22217559814453125,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.71837043762207,0.7311717867851257,0.0033741393126547337,0.043162308633327484,0.322386771440506,0.23192155361175537,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.16793441772461,0.5145226120948792,0.00607024971395731,0.061334460973739624,0.3405916094779968,0.28017765283584595,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.11876678466797,0.7322603464126587,0.0030769710429012775,0.042792487889528275,0.3186812102794647,0.23123794794082642,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.241371154785156,0.5702295899391174,0.004740920849144459,0.05293986201286316,0.34777915477752686,0.2616491913795471,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.5156307220459,0.5580190420150757,0.005603209137916565,0.05368892848491669,0.2949870526790619,0.24303865432739258,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.181671142578125,0.6188987493515015,0.0038179727271199226,0.04834618791937828,0.3441984951496124,0.2518390417098999,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.527339935302734,0.6360092163085938,0.003525868523865938,0.04695829749107361,0.3331352174282074,0.24738234281539917,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.699195861816406,0.7665992379188538,0.002692032838240266,0.033580560237169266,0.2799926996231079,0.2382650375366211,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.513317108154297,0.7433301210403442,0.0017728343373164535,0.031975243240594864,0.34079718589782715,0.2658223509788513,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.63935089111328,0.786076009273529,0.002168028149753809,0.0323832668364048,0.3037340044975281,0.23316049575805664,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.570220947265625,0.7186738848686218,0.002202814444899559,0.0350981205701828,0.32563263177871704,0.2731447219848633,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.955564498901367,0.9204196333885193,0.0006374464137479663,0.012809540145099163,0.13993515074253082,0.15604853630065918,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.848299026489258,0.7496994733810425,0.0020661884918808937,0.034161001443862915,0.31683188676834106,0.2538920044898987,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.899158477783203,0.6968235373497009,0.0032365634106099606,0.038496848195791245,0.29468220472335815,0.2075696587562561,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.79593276977539,0.7405269145965576,0.00209125317633152,0.03318266570568085,0.2999771237373352,0.22777444124221802,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.267675399780273,0.8723549842834473,0.0009402267169207335,0.01652419939637184,0.21075135469436646,0.22512149810791016,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.005523681640625,0.45829054713249207,0.0031582582741975784,0.043938733637332916,0.37959024310112,0.29991239309310913,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.44063949584961,0.47427767515182495,0.004528309218585491,0.0526169091463089,0.3463120460510254,0.2607074975967407,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.19136619567871,0.5753427147865295,0.003025960410013795,0.04331056773662567,0.33529093861579895,0.23762542009353638,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.362850189208984,0.4605151116847992,0.007306595332920551,0.0682525634765625,0.37395524978637695,0.2401934266090393,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.979339599609375,0.3889941871166229,0.006339661777019501,0.062455542385578156,0.3595055043697357,0.27533698081970215,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.535999298095703,0.439776211977005,0.004429960623383522,0.05213532596826553,0.3774648904800415,0.2616836428642273,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.723560333251953,0.4744061529636383,0.004242716357111931,0.0508231483399868,0.3537568151950836,0.2584805488586426,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.665971755981445,0.47656235098838806,0.004299350548535585,0.05105852335691452,0.3490581512451172,0.2726423740386963,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.6058292388916,0.5460696816444397,0.0027505340985953808,0.040333185344934464,0.34974488615989685,0.2505605220794678,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.010295867919922,0.5148013234138489,0.0031547904945909977,0.04429134726524353,0.3489258289337158,0.25553423166275024,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.08693504333496,0.41125041246414185,0.006184525787830353,0.06459730863571167,0.36037012934684753,0.25974106788635254,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.0465145111084,0.4413750469684601,0.003938660491257906,0.04851573705673218,0.3569485545158386,0.24067562818527222,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.04513168334961,0.46492239832878113,0.004960058256983757,0.05624706670641899,0.3770686388015747,0.2675623297691345,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.87569236755371,0.4348980486392975,0.004096667747944593,0.049365535378456116,0.3689379096031189,0.2511129379272461,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.150712966918945,0.4986429512500763,0.004840928129851818,0.0553131103515625,0.3394401967525482,0.21519482135772705,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.083293914794922,0.3708772361278534,0.0039054451044648886,0.04714876785874367,0.3727719783782959,0.2838887572288513,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.7542724609375,0.4501626789569855,0.003346361918374896,0.04494912549853325,0.3374466300010681,0.23087823390960693,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.042221069335938,0.5090373754501343,0.0031316829845309258,0.044684913009405136,0.36044344305992126,0.2330338954925537,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.119483947753906,0.5282251238822937,0.00772772217169404,0.07415884733200073,0.37234431505203247,0.28609830141067505,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.281118392944336,0.46315863728523254,0.003731540869921446,0.047331154346466064,0.38067150115966797,0.2492263913154602,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.569984436035156,0.43026095628738403,0.008770037442445755,0.07684200257062912,0.38959306478500366,0.25982290506362915,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.367279052734375,0.3857862055301666,0.01156836561858654,0.09111756831407547,0.3961934447288513,0.26791322231292725,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.372295379638672,0.5119758248329163,0.0036540147848427296,0.0470474436879158,0.3652939796447754,0.24079996347427368,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.194795608520508,0.41575852036476135,0.0038064513355493546,0.0483609139919281,0.3860475718975067,0.24447518587112427,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.766735076904297,0.5475330352783203,0.004200747236609459,0.05053061991930008,0.3636627495288849,0.23910307884216309,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.790027618408203,0.4958108961582184,0.004178277216851711,0.05159713700413704,0.3868062496185303,0.25086820125579834,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.02124786376953,0.3324955403804779,0.006278779823333025,0.06127418577671051,0.3832000195980072,0.26188719272613525,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.106971740722656,0.42608901858329773,0.0038842109497636557,0.049598097801208496,0.39714136719703674,0.28500795364379883,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.596649169921875,0.37747031450271606,0.004368527792394161,0.05312614142894745,0.37409505248069763,0.2496490478515625,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.169078826904297,0.4640662670135498,0.0038290596567094326,0.04720032587647438,0.36540693044662476,0.24279677867889404,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.758102416992188,0.4832288920879364,0.0033434107899665833,0.043416742235422134,0.36877870559692383,0.2700064778327942,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.075546264648438,0.4961411952972412,0.006200767587870359,0.062489092350006104,0.36844465136528015,0.2357926368713379,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.418731689453125,0.39625048637390137,0.007213180419057608,0.0700196698307991,0.39143258333206177,0.3024343252182007,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.822505950927734,0.3560121953487396,0.010417161509394646,0.0865275114774704,0.3754257261753082,0.2841249704360962,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.049283981323242,0.43655380606651306,0.003936149179935455,0.05009188503026962,0.3762558400630951,0.25781041383743286,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.4832763671875,0.5019174814224243,0.0028292564675211906,0.040659114718437195,0.3781595528125763,0.2626968026161194,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.489782333374023,0.3694683313369751,0.0070961336605250835,0.06956382095813751,0.3718991279602051,0.24601978063583374,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.826557159423828,0.3605625629425049,0.004143279977142811,0.0503595694899559,0.3759698271751404,0.25408101081848145,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.89806365966797,0.34376123547554016,0.006459421943873167,0.0557502806186676,0.36477130651474,0.2379443645477295,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.450057983398438,0.4109850823879242,0.009015590883791447,0.07942786812782288,0.37755098938941956,0.24949544668197632,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.876840591430664,0.5254713892936707,0.0032532387413084507,0.04355777055025101,0.35394877195358276,0.2555440664291382,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.849842071533203,0.4903636872768402,0.0026002535596489906,0.039805326610803604,0.35996848344802856,0.24428552389144897,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.667125701904297,0.4126940369606018,0.004298206884413958,0.04925692453980446,0.37225431203842163,0.22735297679901123,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.56385040283203,0.48273783922195435,0.003496349323540926,0.04741358011960983,0.3628004193305969,0.21349918842315674,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.109214782714844,0.5617122650146484,0.004887407645583153,0.05305838584899902,0.36066973209381104,0.25324320793151855,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.667766571044922,0.46275773644447327,0.0034136842004954815,0.04474338889122009,0.3449196517467499,0.21516764163970947,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.597944259643555,0.4140229821205139,0.008713758550584316,0.07679769396781921,0.3748360276222229,0.26428282260894775,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.22426986694336,0.41248682141304016,0.003780706785619259,0.0475117526948452,0.3610427975654602,0.25886303186416626,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.960649490356445,0.4598850607872009,0.010091019794344902,0.08583595603704453,0.3739854395389557,0.24603402614593506,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
