PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.95199203491211,0.3084257245063782,0.0025398079305887222,0.045197516679763794,0.4060417413711548,0.42241835594177246,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.165058135986328,0.21162115037441254,0.0030443472787737846,0.04818831384181976,0.4328416585922241,0.45790696144104004,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.313283920288086,0.22036239504814148,0.0029421960934996605,0.04793780669569969,0.4404546618461609,0.45261532068252563,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.791730880737305,0.3111928105354309,0.0026352806016802788,0.044293113052845,0.45877617597579956,0.4441913366317749,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.856338500976562,0.27719834446907043,0.0025963676162064075,0.04538174718618393,0.40740489959716797,0.4124513864517212,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.978525161743164,0.272636741399765,0.002524338196963072,0.04188656806945801,0.46266400814056396,0.458876371383667,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.37322998046875,0.1915266513824463,0.002901863306760788,0.04780837520956993,0.4058467745780945,0.4605252742767334,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.801647186279297,0.28463098406791687,0.0026292705442756414,0.0426943302154541,0.48142677545547485,0.4575178623199463,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.629989624023438,0.16254612803459167,0.008649701252579689,0.08710480481386185,0.5281466841697693,0.5142481923103333,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.082477569580078,0.16149675846099854,0.009811876341700554,0.09506811201572418,0.49612289667129517,0.5047026872634888,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.278728485107422,0.1775994747877121,0.009378364309668541,0.09271763265132904,0.5028692483901978,0.5091338157653809,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.134788513183594,0.1793016493320465,0.009694409556686878,0.09531964361667633,0.4700709581375122,0.4949833154678345,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.87979507446289,0.21601171791553497,0.008166208863258362,0.08551719784736633,0.5361288189888,0.521942675113678,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.89200782775879,0.12178602814674377,0.010251777246594429,0.09794484823942184,0.49396705627441406,0.5014023780822754,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.591657638549805,0.13064952194690704,0.010985862463712692,0.1023724153637886,0.4699675440788269,0.4808381199836731,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.86079216003418,0.14375965297222137,0.010325729846954346,0.0982758179306984,0.48995858430862427,0.48155707120895386,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.8424129486084,0.1518692523241043,0.010369520634412766,0.09956612437963486,0.4726327359676361,0.4701172113418579,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.5892333984375,0.779443621635437,0.002193191321566701,0.03369563817977905,0.26432469487190247,0.21558010578155518,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.047550201416016,0.7554616332054138,0.004957296885550022,0.0465269573032856,0.2965688109397888,0.24950683116912842,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.605541229248047,0.8243887424468994,0.00137862388510257,0.02590203285217285,0.2404540479183197,0.19622433185577393,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.361783981323242,0.7680383920669556,0.0029095225036144257,0.03732294589281082,0.30340662598609924,0.2450087070465088,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.274398803710938,0.7783328294754028,0.0037373185623437166,0.03877878934144974,0.23866006731987,0.188163161277771,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.227874755859375,0.7974998950958252,0.0015038775745779276,0.027248429134488106,0.25388103723526,0.21893996000289917,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.058046340942383,0.8529702425003052,0.0024785364512354136,0.03510616719722748,0.20483171939849854,0.18113619089126587,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.705747604370117,0.7305670380592346,0.002687975764274597,0.03681756556034088,0.28193312883377075,0.21298843622207642,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.334238052368164,0.6544138193130493,0.007354891858994961,0.05182187259197235,0.3006322383880615,0.2595440745353699,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.916561126708984,0.7442324757575989,0.0032236212864518166,0.0424085333943367,0.31930112838745117,0.20546871423721313,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.554668426513672,0.7933332324028015,0.0017560345586389303,0.019442837685346603,0.17717505991458893,0.20410913228988647,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.752918243408203,0.8445287942886353,0.001332625513896346,0.02504073455929756,0.23173199594020844,0.18657678365707397,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.890987396240234,0.7944976091384888,0.00408226577565074,0.03281494230031967,0.2083956003189087,0.201166570186615,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.341747283935547,0.9055349826812744,0.001464958768337965,0.021782882511615753,0.2031775712966919,0.1663418412208557,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.076128005981445,0.9058344960212708,0.0012370499316602945,0.02063417248427868,0.17091454565525055,0.17459338903427124,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.0140380859375,0.865783154964447,0.0004995698109269142,0.008062083274126053,0.10203257203102112,0.12651968002319336,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.86238670349121,0.8607275485992432,0.0016359169967472553,0.029787251725792885,0.23166914284229279,0.18771129846572876,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.993061065673828,0.8528907895088196,0.00199845340102911,0.029551349580287933,0.218957781791687,0.16633105278015137,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.693103790283203,0.8319246768951416,0.001351106446236372,0.015630735084414482,0.12367953360080719,0.19451212882995605,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.61351203918457,0.8633466362953186,0.0013760963920503855,0.020877905189990997,0.1967470347881317,0.169319748878479,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.17745590209961,0.7864629030227661,0.003821680089458823,0.04582524299621582,0.28719326853752136,0.24486523866653442,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.086631774902344,0.6656001210212708,0.004912888165563345,0.04619999974966049,0.27119800448417664,0.24518531560897827,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.71440315246582,0.9050911068916321,0.0006738445954397321,0.015576930716633797,0.17989680171012878,0.17396539449691772,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.91705894470215,0.8608725070953369,0.0010192813351750374,0.02116703800857067,0.217722088098526,0.20516765117645264,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.54941177368164,0.8509060740470886,0.0013965577818453312,0.026691798120737076,0.2309095710515976,0.20091688632965088,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.574697494506836,0.8334932923316956,0.0022005450446158648,0.025288674980401993,0.19538840651512146,0.17396199703216553,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.47036361694336,0.821799099445343,0.0017904553096741438,0.022711461409926414,0.2086808681488037,0.21013027429580688,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.244802474975586,0.8521495461463928,0.0011899257078766823,0.021072261035442352,0.1970716118812561,0.18602490425109863,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.164154052734375,0.8547609448432922,0.0024187141098082066,0.02880304493010044,0.21230798959732056,0.18417590856552124,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.86491584777832,0.7930256724357605,0.0016349644865840673,0.027335327118635178,0.235956072807312,0.23498094081878662,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.481889724731445,0.8451300859451294,0.0011267070658504963,0.021906446665525436,0.21766960620880127,0.20926856994628906,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.706533432006836,0.9005592465400696,0.0013469350524246693,0.016212787479162216,0.13811086118221283,0.17383277416229248,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.17923355102539,0.6724499464035034,0.004809243604540825,0.052319057285785675,0.2861902713775635,0.2527080774307251,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.46160125732422,0.633425772190094,0.007142330519855022,0.06155583634972572,0.2999856770038605,0.28463852405548096,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.977317810058594,0.7892606258392334,0.0031788379419595003,0.03421691805124283,0.25185275077819824,0.19572663307189941,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.15511703491211,0.8501680493354797,0.0009649129351601005,0.017904948443174362,0.15981169044971466,0.18903785943984985,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.905893325805664,0.762515664100647,0.0032315473072230816,0.03446285426616669,0.2539825439453125,0.22372865676879883,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.227994918823242,0.7238409519195557,0.0018932169768959284,0.0322503000497818,0.30711284279823303,0.1985694169998169,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.975332260131836,0.7585981488227844,0.0025261947885155678,0.03132480010390282,0.2408180832862854,0.2001591920852661,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.247230529785156,0.6630264520645142,0.004734531510621309,0.053059905767440796,0.3204037547111511,0.2291194200515747,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.819381713867188,0.6230463981628418,0.002618555212393403,0.03844452649354935,0.3064081370830536,0.21520870923995972,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.100990295410156,0.74021315574646,0.00194939982611686,0.033089276403188705,0.28316494822502136,0.1978803277015686,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.563085556030273,0.8200469613075256,0.0017526352312415838,0.031455427408218384,0.25787127017974854,0.19397372007369995,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.249910354614258,0.7228594422340393,0.0018836874514818192,0.03202567249536514,0.29055625200271606,0.21043819189071655,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.436857223510742,0.592751145362854,0.002859658794477582,0.04226371645927429,0.3311634659767151,0.20779436826705933,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.810096740722656,0.7492231726646423,0.0016557334456592798,0.03160608187317848,0.2822438180446625,0.18630152940750122,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.175090789794922,0.7393980622291565,0.004813831299543381,0.043978169560432434,0.2740744948387146,0.21597057580947876,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
9.182360649108887,0.11714944243431091,0.12071575224399567,0.3238200545310974,0.46825647354125977,0.4120539426803589,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
9.04495906829834,0.1524030864238739,0.1245959997177124,0.33119088411331177,0.4644770920276642,0.4061264395713806,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.580074310302734,0.27720877528190613,0.027668939903378487,0.14309190213680267,0.38453882932662964,0.3146800398826599,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
