PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.05158805847168,0.45743516087532043,0.00784948468208313,0.025946222245693207,0.14275069534778595,0.25163501501083374,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.433473587036133,0.4704587459564209,0.009050082415342331,0.033032093197107315,0.1938505321741104,0.26962852478027344,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.16416358947754,0.701461672782898,0.0019212488550692797,0.011139589361846447,0.08333888649940491,0.15429186820983887,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.700061798095703,0.6861671209335327,0.002137931529432535,0.011332910507917404,0.09858749806880951,0.1808316707611084,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.592561721801758,0.5933146476745605,0.003473312593996525,0.01853056624531746,0.1647915542125702,0.21613651514053345,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.615251541137695,0.5965583324432373,0.0034552135039120913,0.013455375097692013,0.10521352291107178,0.21899545192718506,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.35592269897461,0.8241481781005859,0.00046175080933608115,0.004977954551577568,0.07191485166549683,0.1462007761001587,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.9615478515625,0.6341447234153748,0.003190400544553995,0.014735091477632523,0.10058815777301788,0.19807124137878418,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.519935607910156,0.8682904839515686,0.0003531882830429822,0.003910077270120382,0.04468545317649841,0.1073150634765625,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.074871063232422,0.42234644293785095,0.012374081648886204,0.03340285271406174,0.12481296807527542,0.263241708278656,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.40565299987793,0.5049530863761902,0.003626057878136635,0.013065734878182411,0.0841212198138237,0.21772843599319458,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.889707565307617,0.7226642370223999,0.0016256580129265785,0.010984430089592934,0.09023823589086533,0.1687198281288147,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.26926040649414,0.4415079951286316,0.00939883105456829,0.02939273603260517,0.15711897611618042,0.2538784146308899,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.922821044921875,0.8843167424201965,0.00025569231365807354,0.0021545295603573322,0.02209870144724846,0.07449108362197876,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.10952377319336,0.7482539415359497,0.0012275738408789039,0.009287182241678238,0.05593486502766609,0.1457432508468628,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.72372817993164,0.46518799662590027,0.00672399066388607,0.02530929632484913,0.12548863887786865,0.25637495517730713,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.350929260253906,0.795153021812439,0.0009223743109032512,0.008763320744037628,0.09381266683340073,0.1375904679298401,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.10892677307129,0.6298325061798096,0.003083951072767377,0.015238265506923199,0.07509849965572357,0.17914432287216187,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.490676879882812,0.5379572510719299,0.0035557588562369347,0.013269556686282158,0.05857769399881363,0.2079085111618042,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.433006286621094,0.765978991985321,0.0007189513999037445,0.005192701239138842,0.07571958750486374,0.14245104789733887,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.641225814819336,0.473949670791626,0.006852948106825352,0.023895200341939926,0.12637150287628174,0.26483583450317383,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.99470329284668,0.5174506902694702,0.003985929302871227,0.01887616142630577,0.16062361001968384,0.26121723651885986,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.116498947143555,0.7344613671302795,0.0019424505298957229,0.010323185473680496,0.058063723146915436,0.18979966640472412,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.029722213745117,0.4914446473121643,0.006266540847718716,0.021892940625548363,0.11022603511810303,0.23101508617401123,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.218168258666992,0.47911128401756287,0.006000440567731857,0.024661902338266373,0.11876535415649414,0.2332788109779358,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.7757625579834,0.7029203772544861,0.001668874523602426,0.00979083962738514,0.11573754996061325,0.18363040685653687,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.561368942260742,0.36956214904785156,0.011062750592827797,0.03372742235660553,0.12639658153057098,0.24162155389785767,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.437747955322266,0.616920530796051,0.0022710429038852453,0.015439631417393684,0.14324727654457092,0.20951032638549805,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
17.123403549194336,0.32023435831069946,0.01939365267753601,0.052008531987667084,0.18271002173423767,0.27085626125335693,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.982200622558594,0.6509577035903931,0.0025222015101462603,0.01554445642977953,0.1589255928993225,0.21003735065460205,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.184703826904297,0.756527841091156,0.0007612539338879287,0.007247330620884895,0.12260730564594269,0.1750040054321289,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.68880271911621,0.58158940076828,0.0026984824799001217,0.015579085797071457,0.1346590667963028,0.21944653987884521,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.924800872802734,0.6614128947257996,0.0020301116164773703,0.013958104886114597,0.13584750890731812,0.21352124214172363,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.241363525390625,0.5494130253791809,0.0047409324906766415,0.02165178954601288,0.12338127195835114,0.23986029624938965,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.007427215576172,0.7302497625350952,0.0007929709390737116,0.01318100281059742,0.13437484204769135,0.15381872653961182,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.348878860473633,0.5507296919822693,0.0036737711634486914,0.017343200743198395,0.1376292109489441,0.2072734832763672,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.11651611328125,0.7232170104980469,0.00122559885494411,0.007465024944394827,0.07602821290493011,0.17803961038589478,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.61041259765625,0.5037966370582581,0.006901742424815893,0.03502458333969116,0.19813883304595947,0.22270166873931885,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.59829330444336,0.43798065185546875,0.013809268362820148,0.06511566042900085,0.30842965841293335,0.2770642042160034,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
17.655475616455078,0.36963939666748047,0.017157435417175293,0.08428660035133362,0.3916154205799103,0.30038535594940186,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.816268920898438,0.5866920948028564,0.004153106827288866,0.02275066077709198,0.1604761779308319,0.21691137552261353,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.799936294555664,0.6542407274246216,0.0020893262699246407,0.014434408396482468,0.15298211574554443,0.19655168056488037,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
44.04600143432617,0.9567299485206604,3.939124144380912e-05,0.0018890183418989182,0.020968912169337273,0.06342434883117676,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.405906677246094,0.7374182939529419,0.002880111802369356,0.023747598752379417,0.1956629753112793,0.2129366397857666,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.44565773010254,0.5193138122558594,0.007168595679104328,0.03802131861448288,0.2478058636188507,0.24644017219543457,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.864910125732422,0.6970059275627136,0.0008194244001060724,0.007909032516181469,0.08883259445428848,0.17294251918792725,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.93252182006836,0.49201902747154236,0.01015658862888813,0.059701964259147644,0.3322864770889282,0.2605022192001343,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.470413208007812,0.6519294381141663,0.0022540241479873657,0.01707952469587326,0.14089307188987732,0.18621623516082764,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.610538482666016,0.6667648553848267,0.002747553400695324,0.02402661368250847,0.23215913772583008,0.19310224056243896,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.058822631835938,0.613315224647522,0.00311973481439054,0.022050930187106133,0.21208131313323975,0.269405722618103,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.031234741210938,0.6640821099281311,0.0024938853457570076,0.020953478291630745,0.1922832876443863,0.23608380556106567,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.093769073486328,0.6455138325691223,0.0030947322957217693,0.02303345873951912,0.17154012620449066,0.18524432182312012,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.406536102294922,0.6613042950630188,0.0028796945698559284,0.015993157401680946,0.14436890184879303,0.20550823211669922,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.569604873657227,0.5626038908958435,0.004395815543830395,0.024596145376563072,0.17963188886642456,0.24706989526748657,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
17.58713150024414,0.3838619291782379,0.017429575324058533,0.08988223969936371,0.4487312138080597,0.28519803285598755,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.438310623168945,0.5729790329933167,0.004530738573521376,0.03995003551244736,0.30949079990386963,0.19910824298858643,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.453094482421875,0.9262806177139282,9.009284258354455e-05,0.0029485877603292465,0.04622511565685272,0.12422746419906616,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.147720336914062,0.6893450021743774,0.0015318910591304302,0.014349340461194515,0.1392223984003067,0.1595253348350525,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.2106876373291,0.46281707286834717,0.009526452049612999,0.050103843212127686,0.26734060049057007,0.26048743724823,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.563058853149414,0.5072945356369019,0.005542352795600891,0.03476317971944809,0.23345893621444702,0.2456865906715393,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.63433837890625,0.539045512676239,0.0068638259544968605,0.05251369625329971,0.3363851308822632,0.2347412109375,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.358963012695312,0.7656640410423279,0.0014591626822948456,0.01449490711092949,0.14274832606315613,0.17141664028167725,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.397594451904297,0.6123718619346619,0.0009125163778662682,0.01047402061522007,0.13520309329032898,0.19716376066207886,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.81206703186035,0.6094277501106262,0.004157125484198332,0.03192407265305519,0.2209387719631195,0.21305721998214722,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.255474090576172,0.5376148223876953,0.0037536397576332092,0.04533868655562401,0.4052041172981262,0.22321486473083496,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.656578063964844,0.5402817130088806,0.003422490321099758,0.04392236843705177,0.38734495639801025,0.20042449235916138,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.337100982666016,0.39857643842697144,0.007350043393671513,0.06374327838420868,0.40138956904411316,0.22732990980148315,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.59315299987793,0.5546177625656128,0.005504079163074493,0.05181964486837387,0.3862551748752594,0.237440824508667,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.151838302612305,0.5247272253036499,0.00483967550098896,0.04779268801212311,0.3796250522136688,0.22093838453292847,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.716976165771484,0.5593006014823914,0.0033752229064702988,0.039862483739852905,0.35973304510116577,0.17871004343032837,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.370487213134766,0.38611748814582825,0.007293757516890764,0.0638117790222168,0.4440837502479553,0.25163429975509644,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.652196884155273,0.5922214388847351,0.0034259436652064323,0.03908497095108032,0.3315005302429199,0.1977599859237671,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.439006805419922,0.7125350832939148,0.0022703842259943485,0.02948133274912834,0.3084774315357208,0.2143602967262268,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
