PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.16431427001953,0.6007738709449768,0.0024186254013329744,0.03640136495232582,0.2660895586013794,0.20871645212173462,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.13113021850586,0.5674790740013123,0.0030682231299579144,0.04549968242645264,0.2925983667373657,0.22660964727401733,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.721065521240234,0.6164481043815613,0.0026785105001181364,0.03943075239658356,0.2757920026779175,0.22747713327407837,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.137798309326172,0.5189902186393738,0.004855345003306866,0.05232511833310127,0.2767617106437683,0.21856868267059326,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.539344787597656,0.5425727963447571,0.0022185305133461952,0.03350559622049332,0.25018176436424255,0.20043843984603882,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.69586753845215,0.49346402287483215,0.002694097114726901,0.039044443517923355,0.2642485499382019,0.24269956350326538,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.226970672607422,0.5762326121330261,0.0037783561274409294,0.03812149167060852,0.24374738335609436,0.2110806107521057,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.71597671508789,0.5136701464653015,0.003375998232513666,0.045605216175317764,0.2742631435394287,0.2239331603050232,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.442562103271484,0.5417255163192749,0.001801954465918243,0.033051252365112305,0.3480932116508484,0.24887144565582275,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.75130844116211,0.4689156413078308,0.002112851943820715,0.0352223664522171,0.3701603412628174,0.279865562915802,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.562271118164062,0.5073645114898682,0.002778260037302971,0.04026155546307564,0.36057308316230774,0.2686634659767151,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.49471092224121,0.7028152942657471,0.0014142590807750821,0.028009068220853806,0.34699708223342896,0.2366507649421692,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.986995697021484,0.7140059471130371,0.0031717591919004917,0.03892290219664574,0.3176642060279846,0.24027562141418457,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.406780242919922,0.6550224423408508,0.0018168617971241474,0.03357025608420372,0.3643993139266968,0.23957520723342896,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.020851135253906,0.554362416267395,0.0024998553562909365,0.03791756182909012,0.3355826139450073,0.23949921131134033,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.591745376586914,0.5430947542190552,0.002759468276053667,0.042748529464006424,0.31457772850990295,0.2503446936607361,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.42501449584961,0.6809465289115906,0.001437138533219695,0.02888115495443344,0.3315659761428833,0.24291926622390747,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.397920608520508,0.5729761123657227,0.0018205719534307718,0.033681631088256836,0.345792293548584,0.26743006706237793,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.359439849853516,0.5838152170181274,0.0029110927134752274,0.039420172572135925,0.3871311545372009,0.30567729473114014,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.982576370239258,0.6934487223625183,0.0015912645030766726,0.03012968972325325,0.3596905469894409,0.2480088472366333,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.535730361938477,0.48533570766448975,0.0022203787229955196,0.03549695014953613,0.3886509835720062,0.2924666404724121,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.304977416992188,0.5893457531929016,0.0023415437899529934,0.03653588145971298,0.36690157651901245,0.25912946462631226,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.853797912597656,0.4976464509963989,0.0025978863704949617,0.03888574242591858,0.38474178314208984,0.2741987705230713,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.420166015625,0.5224809646606445,0.0022802548483014107,0.037821054458618164,0.3756219744682312,0.2637064456939697,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.22852325439453,0.5663843154907227,0.0023831294383853674,0.03793591260910034,0.3578568994998932,0.24998271465301514,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.511547088623047,0.47149401903152466,0.0017735576257109642,0.03283201903104782,0.3983742296695709,0.29481005668640137,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.557048797607422,0.6317555904388428,0.0017550725024193525,0.03079983778297901,0.3690997362136841,0.28290534019470215,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.89331817626953,0.6155051589012146,0.0016243065474554896,0.031926900148391724,0.33672070503234863,0.2387387752532959,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.05526351928711,0.4773770272731781,0.002480125520378351,0.03939254581928253,0.351278692483902,0.27417320013046265,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.084135055541992,0.5901252031326294,0.002463692333549261,0.03858611360192299,0.3602514863014221,0.2660486698150635,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.18620491027832,0.6067484617233276,0.0019115230534225702,0.03428152948617935,0.32713034749031067,0.22913765907287598,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.639503479003906,0.5784777402877808,0.002167952014133334,0.036762505769729614,0.35048651695251465,0.2576301097869873,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.24245834350586,0.2828255891799927,0.0037649068981409073,0.041661158204078674,0.350419819355011,0.2702145576477051,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.825109481811523,0.6154400706291199,0.0013106571277603507,0.02746741846203804,0.3669590353965759,0.27819502353668213,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.696374893188477,0.6133105754852295,0.0021397480741143227,0.03478925675153732,0.3632628321647644,0.2499845027923584,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.94339942932129,0.5747949481010437,0.002021435648202896,0.033671773970127106,0.35945191979408264,0.25367093086242676,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.41537094116211,0.4774007797241211,0.002873843302950263,0.03969218581914902,0.36116644740104675,0.2744135856628418,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.385665893554688,0.44544705748558044,0.002893566619604826,0.042587753385305405,0.3617653250694275,0.267633318901062,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.826263427734375,0.48937639594078064,0.002614410128444433,0.03686448931694031,0.3479616045951843,0.2634979486465454,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.448013305664062,0.6006652116775513,0.0017996940296143293,0.03130444511771202,0.3371637761592865,0.26366376876831055,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.43070411682129,0.5206235647201538,0.002274727914482355,0.036861442029476166,0.34677162766456604,0.26793432235717773,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.071184158325195,0.4919353127479553,0.003110866993665695,0.042776722460985184,0.3899605870246887,0.3064919710159302,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.239452362060547,0.5861139893531799,0.0018882292788475752,0.03261952102184296,0.3543303906917572,0.2563466429710388,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.314319610595703,0.5969536900520325,0.0029414950404316187,0.043907660990953445,0.34365174174308777,0.25326722860336304,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.501853942871094,0.6104292869567871,0.002237766282632947,0.03657868504524231,0.3681301772594452,0.26410722732543945,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.812332153320312,0.441448450088501,0.004156873561441898,0.053937263786792755,0.3643108308315277,0.31263041496276855,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.187707901000977,0.5739971399307251,0.0012056718114763498,0.027210518717765808,0.3457012474536896,0.2833852767944336,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.830928802490234,0.2697349786758423,0.013089018873870373,0.0987943485379219,0.40565139055252075,0.34042203426361084,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.65808868408203,0.3987164795398712,0.002717635128647089,0.041681744158267975,0.3742774724960327,0.30837082862854004,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.101966857910156,0.11074007302522659,0.024535972625017166,0.13276728987693787,0.4689188003540039,0.4460185766220093,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.666343688964844,0.4102574288845062,0.0034148041158914566,0.046643659472465515,0.38491109013557434,0.31053411960601807,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.46823501586914,0.2478182017803192,0.011302551254630089,0.09122782945632935,0.39090847969055176,0.3384789824485779,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.746131896972656,0.4445228576660156,0.004220722708851099,0.05355258285999298,0.3726261854171753,0.29390305280685425,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.45151138305664,0.44331252574920654,0.0022638568188995123,0.03813236579298973,0.3799656331539154,0.340448796749115,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.30727767944336,0.369196355342865,0.009316912852227688,0.08720637857913971,0.38935866951942444,0.3246801495552063,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
