PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.03926467895508,0.8493668437004089,0.00039452407509088516,0.006731470115482807,0.0762699618935585,0.09792113304138184,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.42771530151367,0.8444459438323975,0.0005717796157114208,0.010024791583418846,0.1065695658326149,0.11117565631866455,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.77019500732422,0.8873112201690674,0.00021036839461885393,0.00446642842143774,0.06785140931606293,0.11353117227554321,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.1883544921875,0.7863988280296326,0.0006041777087375522,0.009073259308934212,0.13091643154621124,0.14279669523239136,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.403987884521484,0.8845541477203369,0.0001818030432332307,0.0037266621366143227,0.06585507839918137,0.10382658243179321,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.60553741455078,0.9081407785415649,0.0001095081097446382,0.0032261500600725412,0.03410546854138374,0.12183678150177002,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.618061065673828,0.737871527671814,0.0008673490956425667,0.013472521677613258,0.17614728212356567,0.13493430614471436,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.318384170532227,0.6832592487335205,0.0009293121984228492,0.012152772396802902,0.16597044467926025,0.18207597732543945,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.86124038696289,0.7192330360412598,0.0010324664181098342,0.014224447309970856,0.18098005652427673,0.14814621210098267,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.4248046875,0.7410971522331238,0.0009068165090866387,0.01243174634873867,0.15691286325454712,0.1749812364578247,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.361291885375977,0.753507673740387,0.0007309218635782599,0.011682018637657166,0.16197767853736877,0.15678346157073975,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.77901840209961,0.8350006937980652,0.0003327347803860903,0.005885308142751455,0.06762325763702393,0.0988684892654419,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.46491241455078,0.8541254997253418,0.000566902628634125,0.010666957125067711,0.1334594190120697,0.12758350372314453,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.69404220581055,0.9494115114212036,8.523070573573932e-05,0.0019949867855757475,0.036577798426151276,0.09923911094665527,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.47891616821289,0.8783087134361267,0.00022496147721540183,0.00511643011122942,0.07613274455070496,0.12087458372116089,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.117340087890625,0.8706614375114441,0.0003874950925819576,0.007524358108639717,0.11370444297790527,0.12184017896652222,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.72271156311035,0.763252854347229,0.0008466985309496522,0.011106414720416069,0.1619223654270172,0.166409432888031,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.02024459838867,0.7801265120506287,0.000628023175522685,0.00860084593296051,0.14830103516578674,0.13809561729431152,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.29621124267578,0.7619937658309937,0.001175923040136695,0.014747388660907745,0.1672687828540802,0.14985811710357666,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.252273559570312,0.6864833831787109,0.001495452830567956,0.017268065363168716,0.2016090750694275,0.17860424518585205,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.870990753173828,0.6697279810905457,0.001632679020985961,0.020290764048695564,0.2396167665719986,0.1862977147102356,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.528467178344727,0.6558098793029785,0.0011146878823637962,0.013302751816809177,0.17048799991607666,0.16787296533584595,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.917160034179688,0.834030270576477,0.0006431082729250193,0.010549517348408699,0.15410831570625305,0.1360929012298584,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.736629486083984,0.7808833718299866,0.000670404639095068,0.00933105405420065,0.10267110168933868,0.12991541624069214,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.44671630859375,0.7138643264770508,0.00045219779713079333,0.008174226619303226,0.08717682957649231,0.16144418716430664,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.749889373779297,0.7289347648620605,0.0013335549738258123,0.015979023650288582,0.18614089488983154,0.16707545518875122,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.87342071533203,0.8920259475708008,0.00012961574248038232,0.002192689571529627,0.02400932088494301,0.11280375719070435,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.690963745117188,0.7906157374382019,0.0008529111510142684,0.011249840259552002,0.13129201531410217,0.12643587589263916,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.959121704101562,0.7203714847564697,0.0006369244074448943,0.008926822803914547,0.12400300800800323,0.15314245223999023,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.323631286621094,0.8429792523384094,0.00046519693569280207,0.006983169354498386,0.10893931984901428,0.1394832730293274,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.00341796875,0.7172468900680542,0.0009992128470912576,0.012955897487699986,0.18136268854141235,0.16021043062210083,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.27074432373047,0.744965672492981,0.0007463205838575959,0.00981341302394867,0.12558037042617798,0.15163564682006836,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.140987396240234,0.809227466583252,0.0009680578950792551,0.014292474836111069,0.16645178198814392,0.14715182781219482,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.366865158081055,0.6758064031600952,0.0011569473426789045,0.017346199601888657,0.1997230350971222,0.14424258470535278,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.692222595214844,0.7526527047157288,0.0008526635356247425,0.010442246682941914,0.1461639106273651,0.15122491121292114,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.570796966552734,0.7899932265281677,0.0006964985514059663,0.008851456455886364,0.11451028287410736,0.14186513423919678,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.12451934814453,0.7430473566055298,0.001223342027515173,0.0159158818423748,0.17893701791763306,0.16021668910980225,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.13463592529297,0.7905493974685669,0.0009694749023765326,0.013320716097950935,0.16919182240962982,0.16713762283325195,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.57691764831543,0.6544985771179199,0.002199420938268304,0.021878186613321304,0.19702523946762085,0.200853168964386,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.493873596191406,0.6760114431381226,0.0014145312597975135,0.018438618630170822,0.20719224214553833,0.15465521812438965,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.16182518005371,0.8256658911705017,0.0007652750355191529,0.011111130937933922,0.1507716178894043,0.14002102613449097,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.820205688476562,0.8103597164154053,0.0008279032190330327,0.012768808752298355,0.15868863463401794,0.1429792046546936,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.656282424926758,0.7123329043388367,0.0013626109575852752,0.01553296111524105,0.18748235702514648,0.1700444221496582,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.872364044189453,0.5947110652923584,0.0020547721069306135,0.023644253611564636,0.2410075068473816,0.16623353958129883,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.174367904663086,0.7125895023345947,0.0012093812692910433,0.01623794622719288,0.23882851004600525,0.179936945438385,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.161815643310547,0.6377835869789124,0.0019222882110625505,0.02309860847890377,0.20360085368156433,0.16597390174865723,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.480772018432617,0.5808997750282288,0.001786170294508338,0.022368907928466797,0.26583337783813477,0.18742632865905762,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.383342742919922,0.5887169241905212,0.0022996708285063505,0.027655187994241714,0.2539607286453247,0.17730629444122314,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.426406860351562,0.4591861963272095,0.002866548951715231,0.026022356003522873,0.27015477418899536,0.231164813041687,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.069061279296875,0.6721024513244629,0.0015598892932757735,0.018474677577614784,0.18943196535110474,0.1520317792892456,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.084705352783203,0.41436049342155457,0.003904175478965044,0.0365571528673172,0.28845733404159546,0.22727489471435547,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.571012496948242,0.6248476505279541,0.0013896289747208357,0.015336880460381508,0.16721677780151367,0.16870427131652832,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.315061569213867,0.704547643661499,0.0011708297533914447,0.01806991547346115,0.1935282051563263,0.1517564058303833,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.199758529663086,0.5095205307006836,0.0030201186891645193,0.03142699971795082,0.293734073638916,0.1996954083442688,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.99561309814453,0.40697070956230164,0.003985093906521797,0.040108948945999146,0.3595203757286072,0.25931984186172485,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.229917526245117,0.5873153209686279,0.0018923799507319927,0.0249643474817276,0.2593567371368408,0.20239847898483276,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.996078491210938,0.5851382613182068,0.0019970652647316456,0.022261295467615128,0.23243480920791626,0.1746118664741516,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.068782806396484,0.423220157623291,0.003918517380952835,0.04035032540559769,0.3439369201660156,0.2290744185447693,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.68868637084961,0.5163398385047913,0.002698555588722229,0.027729500085115433,0.25678911805152893,0.17080652713775635,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.03540802001953,0.7821280360221863,0.0009918801952153444,0.012541022151708603,0.12756752967834473,0.14960908889770508,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.048864364624023,0.5161745548248291,0.0031268976163119078,0.032678522169589996,0.26353225111961365,0.17887818813323975,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.013031005859375,0.5002731680870056,0.0031528035178780556,0.031085219234228134,0.2792654037475586,0.22386270761489868,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
