PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.86405563354492,0.8076832294464111,0.00010317971464246511,0.006525106728076935,0.024828871712088585,0.11174249649047852,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.27772331237793,0.5771769285202026,0.00235628429800272,0.016309097409248352,0.09226830303668976,0.20604580640792847,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.703092575073242,0.4322535991668701,0.001070756814442575,0.010801916010677814,0.030446752905845642,0.21537905931472778,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.295419692993164,0.6226291656494141,0.0018640519119799137,0.014678588137030602,0.04725632071495056,0.1936536431312561,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.39350128173828,0.6963542699813843,0.00018224248196929693,0.007985489442944527,0.01680140569806099,0.14601707458496094,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.658153533935547,0.5525184869766235,0.0010818939190357924,0.012286128476262093,0.04977688938379288,0.16793090105056763,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.704198837280273,0.4127689301967621,0.0010704838205128908,0.012886900454759598,0.03668670356273651,0.207447350025177,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.779804229736328,0.6842613220214844,0.0020990348421037197,0.02002735063433647,0.10215186327695847,0.24047523736953735,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.02212142944336,0.33186739683151245,0.000994919566437602,0.012774821370840073,0.03845423087477684,0.23217010498046875,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.2178955078125,0.6300168633460999,0.003007532563060522,0.02251489832997322,0.09485168009996414,0.17896169424057007,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.8747615814209,0.4288329780101776,0.001029257313348353,0.014082584530115128,0.055643245577812195,0.22602099180221558,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.294158935546875,0.39576444029808044,0.0011764789232984185,0.012159446254372597,0.020146550610661507,0.18295764923095703,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.176088333129883,0.667308509349823,0.0076276566833257675,0.04760568588972092,0.22416415810585022,0.2329508662223816,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.247779846191406,0.6546473503112793,0.00014970009215176105,0.009336845017969608,0.0213740486651659,0.1614750623703003,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.760534286499023,0.43580901622772217,0.0010566874407231808,0.012239948846399784,0.022462766617536545,0.1753130555152893,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.409135818481445,0.2809358835220337,0.004561276640743017,0.025170035660266876,0.07211951911449432,0.23631107807159424,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.161466598510742,0.6480898857116699,0.0019224417628720403,0.016530830413103104,0.07016752660274506,0.17267274856567383,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.34049415588379,0.49427512288093567,0.007344304118305445,0.04160899296402931,0.14678674936294556,0.22639226913452148,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.19919967651367,0.52845698595047,0.00038025941466912627,0.010535910725593567,0.029383355751633644,0.1776692271232605,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.007549285888672,0.44344115257263184,0.006298616528511047,0.03340461850166321,0.1019379198551178,0.23771584033966064,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.962038040161133,0.42169585824012756,0.0012699778890237212,0.01131109893321991,0.016267424449324608,0.17773711681365967,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.70107650756836,0.5800740122795105,0.0016978225903585553,0.01525205746293068,0.047726307064294815,0.21631765365600586,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.90139389038086,0.7294356226921082,0.00020410814613569528,0.007975524291396141,0.024039238691329956,0.1498243808746338,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.033313751220703,0.262308269739151,0.00395065126940608,0.02239762619137764,0.0771079808473587,0.24098557233810425,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.724618911743164,0.4314374029636383,0.0016886444063857198,0.015181017108261585,0.037019938230514526,0.19002974033355713,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.46631622314453,0.4244714081287384,0.0017921250546351075,0.01651221513748169,0.06073971837759018,0.18339496850967407,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.677377700805664,0.31482046842575073,0.008555829524993896,0.04132163152098656,0.10907303541898727,0.2492215633392334,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.236703872680664,0.38957327604293823,0.0009469552314840257,0.011107595637440681,0.025768741965293884,0.19097936153411865,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.772777557373047,0.3180463910102844,0.002646807348355651,0.018443066626787186,0.0521843358874321,0.23017477989196777,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.734527587890625,0.3948519825935364,0.005327791906893253,0.026300739496946335,0.09257061779499054,0.22599083185195923,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.07546043395996,0.6916725635528564,0.001960893627256155,0.01736859604716301,0.0845450907945633,0.16953438520431519,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.37569808959961,0.5361226201057434,0.01154596172273159,0.060612473636865616,0.14948061108589172,0.2308763861656189,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.52117156982422,0.5725498795509338,0.004445113707333803,0.028552202507853508,0.10129478573799133,0.19509029388427734,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.685997009277344,0.4343576729297638,0.003399383742362261,0.024490961804986,0.07246487587690353,0.2023700475692749,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.939300537109375,0.19776730239391327,0.005082413554191589,0.030028097331523895,0.1095973327755928,0.2936060428619385,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.599624633789062,0.4446130394935608,0.0008710386464372277,0.011764958500862122,0.04291175305843353,0.21086400747299194,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.940099716186523,0.5500862002372742,0.00508147943764925,0.0357544906437397,0.12141002714633942,0.22288095951080322,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.236520767211914,0.41436588764190674,0.0009469956858083606,0.011569391936063766,0.044045589864254,0.22815489768981934,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.54091453552246,0.30789077281951904,0.008828938007354736,0.037769727408885956,0.08160706609487534,0.25522345304489136,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.53364562988281,0.7480073571205139,8.843726391205564e-05,0.007943143136799335,0.01100725308060646,0.12196063995361328,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.162382125854492,0.43056946992874146,0.0030462234281003475,0.022246405482292175,0.06429500877857208,0.21871209144592285,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.920188903808594,0.3958096206188202,0.004054909106343985,0.025849562138319016,0.0739457979798317,0.21016329526901245,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.24273681640625,0.38728097081184387,0.0037646638229489326,0.023140324279665947,0.06316015124320984,0.241166353225708,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.341341018676758,0.3811923861503601,0.002322019776329398,0.02046745829284191,0.08407918363809586,0.23206233978271484,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.098648071289062,0.3810582160949707,0.0012306512799113989,0.011679215356707573,0.05492161959409714,0.23701250553131104,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.60541343688965,0.3636133372783661,0.001378664979711175,0.013523552566766739,0.055629752576351166,0.2286696434020996,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.708452224731445,0.5787016749382019,0.013463401235640049,0.07735847681760788,0.2589108347892761,0.2430405616760254,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.60613441467285,0.598310649394989,0.0008697342709638178,0.010111053474247456,0.02775433659553528,0.17680835723876953,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.448341369628906,0.584812343120575,0.0005690701655112207,0.008981103077530861,0.03184913098812103,0.1602969765663147,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.0847225189209,0.422008752822876,0.0061876773834228516,0.03401455283164978,0.1432679444551468,0.27075958251953125,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.1152458190918,0.7182134389877319,0.00012259575305506587,0.007355556823313236,0.033187538385391235,0.15773773193359375,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.962894439697266,0.5059434771537781,0.0006363712018355727,0.010563435032963753,0.034725453704595566,0.19708257913589478,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.632150650024414,0.5234770774841309,0.005454877391457558,0.03022742085158825,0.10834255814552307,0.22592377662658691,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.665342330932617,0.4107756018638611,0.01359771192073822,0.07042483985424042,0.2588317394256592,0.2745392322540283,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.993335723876953,0.4496932625770569,0.005019569303840399,0.02923402562737465,0.10603813827037811,0.2323446273803711,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.994792938232422,0.43755823373794556,0.007952812127768993,0.04312741383910179,0.15327465534210205,0.27997469902038574,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.42799186706543,0.4545378088951111,0.0022761505097150803,0.015922972932457924,0.06752050668001175,0.2072436809539795,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.11726951599121,0.3932375907897949,0.0038750115782022476,0.022036906331777573,0.06429678201675415,0.2334367036819458,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.11248207092285,0.5669023394584656,0.019442487508058548,0.0946357473731041,0.30480146408081055,0.27552562952041626,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.20098876953125,0.41545233130455017,0.012019910849630833,0.055035173892974854,0.15142856538295746,0.25425899028778076,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.27153968811035,0.450012743473053,0.0018743299879133701,0.01555622834712267,0.06194217503070831,0.1926211714744568,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.816009521484375,0.42364537715911865,0.004153355956077576,0.024968672543764114,0.08760954439640045,0.2115234136581421,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.222461700439453,0.5654605627059937,0.002386457985267043,0.017993252724409103,0.07707628607749939,0.2192896604537964,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.99504566192627,0.25581976771354675,0.025147534906864166,0.09979106485843658,0.2567688822746277,0.3182867169380188,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.581892013549805,0.26535189151763916,0.008746028877794743,0.04789941385388374,0.16922995448112488,0.293775737285614,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.877546310424805,0.24852998554706573,0.01028597354888916,0.048852384090423584,0.15527375042438507,0.30221027135849,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.563232421875,0.415140837430954,0.001392120262607932,0.015775498002767563,0.0864291787147522,0.2585929036140442,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.319313049316406,0.7686776518821716,9.291130118072033e-05,0.007203192450106144,0.017192861065268517,0.1571689248085022,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.94577407836914,0.5187577605247498,0.001604806398972869,0.014242464676499367,0.02860921621322632,0.1623021364212036,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.130529403686523,0.7407260537147522,0.004863479174673557,0.03557974100112915,0.18190059065818787,0.21114325523376465,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.701833724975586,0.3652103543281555,0.0021370588801801205,0.014389154501259327,0.03198281675577164,0.20172560214996338,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.717214584350586,0.19072885811328888,0.010672803036868572,0.047642625868320465,0.1407913863658905,0.3045589327812195,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.97079086303711,0.4479021728038788,0.02008727192878723,0.09669569134712219,0.26643770933151245,0.2721368074417114,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
