PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.808809280395508,0.4626099169254303,0.002624938730150461,0.03233180195093155,0.33222314715385437,0.4143015742301941,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.73690414428711,0.4912911057472229,0.002119871787726879,0.032197244465351105,0.33599594235420227,0.4683557152748108,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.658428192138672,0.5828973650932312,0.00108182558324188,0.015286244451999664,0.21053794026374817,0.35507911443710327,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.704179763793945,0.4046337902545929,0.0033851824700832367,0.04256013035774231,0.38340118527412415,0.4587852358818054,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.530935287475586,0.34924787282943726,0.0022228313609957695,0.021422818303108215,0.21076630055904388,0.3252526521682739,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.140710830688477,0.44407325983047485,0.003854152513667941,0.05561891943216324,0.4350271224975586,0.46824610233306885,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.500404357910156,0.3782920241355896,0.004466420505195856,0.05910728499293327,0.43478918075561523,0.4773951768875122,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.680419921875,0.4807335436344147,0.0027036964893341064,0.0448664054274559,0.41380953788757324,0.46783149242401123,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.8626708984375,0.42473509907722473,0.004108968190848827,0.057300396263599396,0.4439332187175751,0.4778670072555542,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.58551025390625,0.3505019545555115,0.004379745572805405,0.05813327059149742,0.43802106380462646,0.46123790740966797,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.94219207763672,0.3942151665687561,0.005079030059278011,0.06300578266382217,0.4424966275691986,0.4314107298851013,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.21767234802246,0.5478668212890625,0.00189772283192724,0.03644387796521187,0.4081873595714569,0.44808274507522583,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.072813034057617,0.6109302639961243,0.000983373960480094,0.0227450430393219,0.37805816531181335,0.42652052640914917,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.497207641601562,0.45371752977371216,0.0028201949317008257,0.04339970648288727,0.4035010039806366,0.4619799256324768,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.76980972290039,0.36425116658210754,0.004197772592306137,0.05474625527858734,0.43588340282440186,0.48810410499572754,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.272106170654297,0.34927472472190857,0.004707488231360912,0.05991237238049507,0.4418170154094696,0.4977222681045532,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.68126678466797,0.4452033042907715,0.0034030890092253685,0.05184013396501541,0.4247010350227356,0.46253448724746704,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.573566436767578,0.34994882345199585,0.005528957583010197,0.06613629311323166,0.45046424865722656,0.48929983377456665,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.547691345214844,0.48700833320617676,0.0027876035310328007,0.04596709460020065,0.4342954754829407,0.4628763198852539,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.694293975830078,0.4200851023197174,0.0033928961493074894,0.048026151955127716,0.4343720078468323,0.47432565689086914,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.270774841308594,0.4501694440841675,0.0029711369425058365,0.04764432832598686,0.42530301213264465,0.47958624362945557,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.708293914794922,0.6454882621765137,0.001069474732503295,0.027429863810539246,0.3928564190864563,0.4792647361755371,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.650236129760742,0.4073699414730072,0.0021626013331115246,0.031327955424785614,0.36247289180755615,0.4468621015548706,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.06047821044922,0.3827703893184662,0.004942560568451881,0.06369351595640182,0.4552994966506958,0.4619486927986145,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.397741317749023,0.5190089344978333,0.0009124850621446967,0.01160660944879055,0.1624022126197815,0.3244217038154602,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.85679054260254,0.31988096237182617,0.002596097532659769,0.021582426503300667,0.20198938250541687,0.3433085083961487,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.293659210205078,0.5167946815490723,0.0009346177685074508,0.01570264622569084,0.16028213500976562,0.38500118255615234,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.528564453125,0.5846547484397888,0.0014032775070518255,0.02096993289887905,0.27921634912490845,0.3876819610595703,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.187789916992188,0.41558516025543213,0.0019108247943222523,0.019500430673360825,0.22661250829696655,0.33373647928237915,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.299753189086914,0.6179692149162292,0.0007413524435833097,0.0127883180975914,0.21345174312591553,0.3482733964920044,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.894901275634766,0.3455745279788971,0.002044136868789792,0.018054749816656113,0.17236056923866272,0.398193895816803,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.892967224121094,0.43490689992904663,0.0025745604652911425,0.029022255912423134,0.3099139332771301,0.4253866672515869,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.568614959716797,0.4832294285297394,0.0017504049465060234,0.01951165869832039,0.2656986117362976,0.3894370198249817,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.471187591552734,0.4377121925354004,0.00179011607542634,0.020026210695505142,0.26102811098098755,0.42124122381210327,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.970172882080078,0.6596927642822266,0.0006353056523948908,0.012210140004754066,0.18233390152454376,0.3360779881477356,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.97585105895996,0.5533815026283264,0.001005575992166996,0.013956881128251553,0.17225566506385803,0.29901862144470215,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.84778594970703,0.38925132155418396,0.0020664329640567303,0.02020905166864395,0.19524893164634705,0.3134395480155945,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.359298706054688,0.403095006942749,0.00183683424256742,0.020119991153478622,0.1901959925889969,0.3497025966644287,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.101240158081055,0.3422852158546448,0.0030894132796674967,0.029212113469839096,0.2524619400501251,0.37046492099761963,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.008399963378906,0.49804893136024475,0.0012564929202198982,0.01857580617070198,0.19245465099811554,0.4141550064086914,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.994171142578125,0.8469738364219666,0.00015870219795033336,0.004561036359518766,0.10502538084983826,0.23967355489730835,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.49486541748047,0.40344884991645813,0.0014142083236947656,0.015175612643361092,0.17692157626152039,0.30566781759262085,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.874666213989258,0.33342695236206055,0.002053682692348957,0.016026310622692108,0.12782901525497437,0.3238530158996582,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.54630470275879,0.47910141944885254,0.002214978449046612,0.025400133803486824,0.2333851456642151,0.35748910903930664,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.489097595214844,0.3028935492038727,0.005637547466903925,0.04242411255836487,0.3034864068031311,0.4116940498352051,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.411293029785156,0.5741342902183533,0.0011451721657067537,0.018678465858101845,0.2831694185733795,0.39017409086227417,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.5059928894043,0.6431640982627869,0.0005615657428279519,0.009980292990803719,0.14805077016353607,0.2791793942451477,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
