PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.482059478759766,0.8710344433784485,0.0028300497215241194,0.018727749586105347,0.12790650129318237,0.24216848611831665,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.86996078491211,0.8458703756332397,0.005164209753274918,0.04945575073361397,0.21408455073833466,0.30963683128356934,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.28907012939453,0.8444095253944397,0.005903272889554501,0.045792657881975174,0.11495968699455261,0.1961972713470459,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.570207595825195,0.7651168704032898,0.003491237061098218,0.0455406978726387,0.09538114815950394,0.23979240655899048,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.417564392089844,0.7607284188270569,0.004552433732897043,0.04382498562335968,0.11564134806394577,0.23008602857589722,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.743850708007812,0.8954811692237854,0.0013354108668863773,0.0291325394064188,0.08261827379465103,0.20567667484283447,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.97583770751953,0.8510510325431824,0.007987597025930882,0.054306503385305405,0.188461571931839,0.303483247756958,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.739280700683594,0.7032363414764404,0.010618713684380054,0.0805840715765953,0.2996411919593811,0.306216299533844,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.758132934570312,0.6690555214881897,0.01057271659374237,0.0834420770406723,0.23948976397514343,0.2883652448654175,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.97525405883789,0.770672619342804,0.0063456278294324875,0.06300020962953568,0.20076194405555725,0.27778393030166626,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.320951461791992,0.5472177863121033,0.023329466581344604,0.11429102718830109,0.3858798146247864,0.30936485528945923,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.919483184814453,0.8521169424057007,0.010187126696109772,0.07291299849748611,0.27143076062202454,0.24530059099197388,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.32714080810547,0.6209077835083008,0.00927440170198679,0.0788329541683197,0.298433780670166,0.3093360662460327,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.996212005615234,0.835286557674408,0.005016246344894171,0.04462818056344986,0.1797262728214264,0.2492753267288208,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.640867233276367,0.7276530265808105,0.010862087830901146,0.08552516251802444,0.2281849980354309,0.26580554246902466,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.654382705688477,0.7122809290885925,0.010828336700797081,0.08053571730852127,0.24467703700065613,0.27289122343063354,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.353548049926758,0.7311210036277771,0.009218178689479828,0.08344633877277374,0.25879594683647156,0.2923653721809387,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.368206024169922,0.7673342823982239,0.01156589761376381,0.0740627720952034,0.36927956342697144,0.32889509201049805,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.978897094726562,0.785148024559021,0.006340307183563709,0.050153978168964386,0.19284699857234955,0.2568213939666748,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.630077362060547,0.8271069526672363,0.008649521507322788,0.060283392667770386,0.26593053340911865,0.27511411905288696,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.72384262084961,0.17482535541057587,0.06723814457654953,0.14748558402061462,0.3660311698913574,0.3965872526168823,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.266401290893555,0.857127845287323,0.002362435217946768,0.0342247411608696,0.16689176857471466,0.2860390543937683,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.413326263427734,0.6469249725341797,0.0036196561995893717,0.04909110441803932,0.13022904098033905,0.28864026069641113,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.770164489746094,0.8501974940299988,0.0021036979742348194,0.03143904358148575,0.11451764404773712,0.254000186920166,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.074954986572266,0.8134774565696716,0.0015577736776322126,0.034096501767635345,0.07546360790729523,0.23615694046020508,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.842309951782227,0.7704921960830688,0.005197196267545223,0.051675353199243546,0.1993817389011383,0.3098234534263611,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.614959716796875,0.6264047622680664,0.00867968425154686,0.07349018007516861,0.420383483171463,0.36448216438293457,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.076065063476562,0.7250105142593384,0.009826378896832466,0.06171928718686104,0.26713836193084717,0.2949156165122986,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.334184646606445,0.7119976878166199,0.009259374812245369,0.07948116958141327,0.41051140427589417,0.35119515657424927,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.683490753173828,0.613638699054718,0.0067865788005292416,0.06671532988548279,0.4351749122142792,0.3900832533836365,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.92853546142578,0.6390367150306702,0.010165915824472904,0.0757657140493393,0.3989270329475403,0.3586735725402832,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.4161434173584,0.6605353951454163,0.011438937857747078,0.0895397961139679,0.37423115968704224,0.3219867944717407,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.831409454345703,0.6955260038375854,0.016476275399327278,0.10500897467136383,0.41231846809387207,0.32212895154953003,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.72625732421875,0.5360822081565857,0.013408316299319267,0.09655050933361053,0.4197460412979126,0.34184837341308594,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.213687896728516,0.6968282461166382,0.0075619034469127655,0.06765633821487427,0.37643247842788696,0.30821818113327026,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.81357192993164,0.6629903316497803,0.008291685953736305,0.07339268177747726,0.2291037142276764,0.29513776302337646,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.187049865722656,0.7624266147613525,0.007608430925756693,0.058105796575546265,0.2871277928352356,0.3046654462814331,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.681819915771484,0.3955197036266327,0.008547086268663406,0.07502894848585129,0.4729761481285095,0.39065372943878174,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.553966522216797,0.67649245262146,0.006992030888795853,0.05907662957906723,0.35160401463508606,0.3158148527145386,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.231300354003906,0.496025949716568,0.011936306022107601,0.08929398655891418,0.4324365258216858,0.3374273180961609,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.591047286987305,0.5260368585586548,0.013832327909767628,0.09716466069221497,0.4854937195777893,0.3712875247001648,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.861434936523438,0.4949970841407776,0.016362760215997696,0.10648350417613983,0.4441893994808197,0.3617655634880066,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.829832077026367,0.4882151484489441,0.016482261940836906,0.10772551596164703,0.4509841203689575,0.3446608781814575,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.390480041503906,0.6512898802757263,0.0036387471482157707,0.04428322985768318,0.17070361971855164,0.28009819984436035,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.382923126220703,0.6401789784431458,0.011526774615049362,0.07461076229810715,0.3776867389678955,0.3448692560195923,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.667448043823242,0.3663153648376465,0.013591114431619644,0.09452448785305023,0.49566370248794556,0.38538676500320435,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.479982376098633,0.6297615170478821,0.011272022500634193,0.08302341401576996,0.4266122877597809,0.33979493379592896,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.065654754638672,0.506804347038269,0.015611140057444572,0.09503992646932602,0.44530802965164185,0.35616856813430786,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.751562118530273,0.5728116035461426,0.008410925045609474,0.07507755607366562,0.42387768626213074,0.34794074296951294,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.378620147705078,0.6160344481468201,0.014525728300213814,0.09809538722038269,0.39455437660217285,0.3276495933532715,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.925247192382812,0.6802927255630493,0.0101736169308424,0.0855061262845993,0.29648879170417786,0.2890128493309021,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.49571990966797,0.5656118988990784,0.008921298198401928,0.07614873349666595,0.4550057649612427,0.3498896360397339,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.474979400634766,0.6767590045928955,0.017885534092783928,0.10159868001937866,0.3652069568634033,0.3017047643661499,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.338464736938477,0.6910051107406616,0.011645374819636345,0.0924692302942276,0.37710821628570557,0.32278114557266235,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.881954193115234,0.7085736989974976,0.010275539010763168,0.08007997274398804,0.376005083322525,0.3350721597671509,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.284387588500977,0.5480702519416809,0.007439799606800079,0.07055969536304474,0.4279269576072693,0.3621736168861389,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.81355857849121,0.5188226699829102,0.008291712962090969,0.07433046400547028,0.40757811069488525,0.35878241062164307,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.140438079833984,0.5665203928947449,0.012188661843538284,0.08080409467220306,0.41072753071784973,0.35370326042175293,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.8803768157959,0.6926128268241882,0.004092250484973192,0.03992655500769615,0.243981271982193,0.2896605134010315,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.28034210205078,0.6398953199386597,0.00937487930059433,0.05959378927946091,0.322063684463501,0.3293118476867676,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.16783905029297,0.7016316056251526,0.007642161101102829,0.06367969512939453,0.3136678636074066,0.273728609085083,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.778600692749023,0.4101516306400299,0.008358722552657127,0.07289233803749084,0.46451061964035034,0.3808618187904358,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.315526962280273,0.6528724431991577,0.007386647164821625,0.06638754904270172,0.39189761877059937,0.3113638162612915,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.36365509033203,0.39066699147224426,0.011578025296330452,0.083809494972229,0.48888424038887024,0.3535690903663635,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.775632858276367,0.38240841031074524,0.026450669392943382,0.13536781072616577,0.47948983311653137,0.3574572205543518,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.686904907226562,0.46860232949256897,0.013530366122722626,0.08607703447341919,0.48792970180511475,0.35979562997817993,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.595577239990234,0.7826500535011292,0.005501007195562124,0.05619919300079346,0.26890477538108826,0.2753602862358093,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.579059600830078,0.4221549928188324,0.008751735091209412,0.07211191952228546,0.49262216687202454,0.35423892736434937,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.238685607910156,0.5497467517852783,0.015001391991972923,0.09742288291454315,0.49292945861816406,0.34454888105392456,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.827281951904297,0.6337924003601074,0.006565560586750507,0.05772937089204788,0.38258031010627747,0.3423241376876831,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.903827667236328,0.48625823855400085,0.016203811392188072,0.10088035464286804,0.5082949995994568,0.3345915675163269,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.91666603088379,0.36321255564689636,0.012833153828978539,0.09196849167346954,0.4642043113708496,0.3469442129135132,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
