PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.304025650024414,0.2260081171989441,0.018603617325425148,0.09515982121229172,0.4269990921020508,0.47224313020706177,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.651241302490234,0.8034937381744385,0.0002721922646742314,0.004844889976084232,0.04994891956448555,0.19106513261795044,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.04351043701172,0.3151622414588928,0.001975372666493058,0.0239529050886631,0.24969321489334106,0.4368002414703369,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.703994750976562,0.625216007232666,0.001347722951322794,0.017573105171322823,0.16402022540569305,0.3139432668685913,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.378990173339844,0.37153488397598267,0.0014524494763463736,0.012683182954788208,0.11740625649690628,0.36179500818252563,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.321340560913086,0.5443544387817383,0.0018529589287936687,0.021300937980413437,0.21452596783638,0.33839428424835205,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.456388473510742,0.3164729177951813,0.0035839437041431665,0.027895454317331314,0.20475083589553833,0.3835489749908447,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.650022506713867,0.2922695279121399,0.002722686855122447,0.025466933846473694,0.2570951282978058,0.34789717197418213,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.44400405883789,0.8882689476013184,0.0005696387961506844,0.010457994416356087,0.06734417378902435,0.14970970153808594,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.970088958740234,0.8519705533981323,0.0005046510486863554,0.011747648939490318,0.1196826696395874,0.16431742906570435,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.74425506591797,0.8672640919685364,0.00042225446668453515,0.007861439138650894,0.04813605919480324,0.11702418327331543,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.98893737792969,0.7964635491371155,0.0005024653510190547,0.010644813999533653,0.05072421208024025,0.12937462329864502,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.960121154785156,0.9098456501960754,0.0005058107781223953,0.009308703243732452,0.056884653866291046,0.15589696168899536,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.91463851928711,0.8055947422981262,0.00128391501493752,0.02104734070599079,0.21178953349590302,0.21487820148468018,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.93421936035156,0.9449508786201477,0.00016090810822788626,0.006793788634240627,0.06437031924724579,0.1310369372367859,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.27212142944336,0.9594494700431824,0.00011824638932012022,0.004922762513160706,0.04767381399869919,0.08574497699737549,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.10063171386719,0.8914704322814941,0.00015485916810575873,0.005529589019715786,0.0439368300139904,0.1545695662498474,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.928632736206055,0.9079234004020691,0.0006414116942323744,0.01349993608891964,0.1260371208190918,0.15702837705612183,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.872854232788086,0.7707955241203308,0.0012963269837200642,0.014010097831487656,0.1018088161945343,0.18922078609466553,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.043941497802734,0.8336461782455444,0.0012462520971894264,0.01814259961247444,0.16235503554344177,0.20556819438934326,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.652196884155273,0.8635193705558777,0.0010833784472197294,0.0168660469353199,0.16940751671791077,0.2272399663925171,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.50826644897461,0.8234552145004272,0.0008895565406419337,0.010770844295620918,0.11075800657272339,0.18486124277114868,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.705101013183594,0.8724145889282227,0.00026883769896812737,0.00458100251853466,0.043589115142822266,0.16423022747039795,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.719127655029297,0.8455338478088379,0.0006731119356118143,0.01115341391414404,0.13433173298835754,0.20989298820495605,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.221343994140625,0.9595786333084106,7.548592111561447e-05,0.0038666939362883568,0.06136149913072586,0.14361697435379028,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.57424545288086,0.78180992603302,0.0006959459278732538,0.008325861766934395,0.06146570295095444,0.20640116930007935,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.54106903076172,0.8447080254554749,0.000701282755471766,0.012341423891484737,0.1478804647922516,0.25422388315200806,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.505950927734375,0.6028628349304199,0.014106031507253647,0.0842733085155487,0.294431209564209,0.27746331691741943,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.596593856811523,0.5008088946342468,0.006923736538738012,0.05936523526906967,0.2918388843536377,0.3137047290802002,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.627134323120117,0.6620982885360718,0.002737074624747038,0.03578077629208565,0.24618546664714813,0.2760401964187622,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.38608169555664,0.6369179487228394,0.00577287282794714,0.05412862449884415,0.2538624107837677,0.2634299397468567,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.564842224121094,0.4198390543460846,0.0069745443761348724,0.06181342899799347,0.2519395351409912,0.3130391836166382,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.14615821838379,0.5582690834999084,0.0038493219763040543,0.04123283177614212,0.2664085030555725,0.2928769588470459,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.114831924438477,0.7900508642196655,0.003079760354012251,0.03607415035367012,0.22404766082763672,0.2079055905342102,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.640119552612305,0.8489311337471008,0.00108639569953084,0.023144938051700592,0.2068285346031189,0.1997908353805542,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.962993621826172,0.6616448760032654,0.005054760724306107,0.051700688898563385,0.23390734195709229,0.25893110036849976,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.366615295410156,0.6898994445800781,0.004606152884662151,0.048804640769958496,0.21057814359664917,0.22653114795684814,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.018341064453125,0.36158862709999084,0.007909808307886124,0.05122475326061249,0.22118926048278809,0.32647252082824707,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.441551208496094,0.6580700278282166,0.004527358338236809,0.04499867558479309,0.2059730738401413,0.23432296514511108,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.24807357788086,0.49749627709388733,0.014968999661505222,0.07877922803163528,0.25735610723495483,0.25603216886520386,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.702289581298828,0.5547638535499573,0.008506890386343002,0.05397223308682442,0.21749083697795868,0.26855939626693726,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.17681884765625,0.3622710108757019,0.012086987495422363,0.055116280913352966,0.19250771403312683,0.2971304655075073,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.379329681396484,0.6907123923301697,0.003648103214800358,0.037193797528743744,0.25460562109947205,0.24564915895462036,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.74063491821289,0.8277091979980469,0.002118052216246724,0.024247024208307266,0.13813570141792297,0.1609649658203125,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.478256225585938,0.5307050943374634,0.0035659424029290676,0.031167486682534218,0.1832638680934906,0.25544440746307373,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.830623626708984,0.4225093126296997,0.020746156573295593,0.09248445928096771,0.2902294993400574,0.32570528984069824,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.991331100463867,0.6827361583709717,0.006322178989648819,0.03995928540825844,0.23476825654506683,0.2334764003753662,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.274147033691406,0.658608078956604,0.007457363419234753,0.06454561650753021,0.26341187953948975,0.2507750988006592,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.473907470703125,0.5684958100318909,0.008966219611465931,0.06529105454683304,0.2476896196603775,0.2615220546722412,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.76093864440918,0.8328083157539368,0.0021081725135445595,0.029993491247296333,0.17992839217185974,0.2031218409538269,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.56410026550293,0.7553330063819885,0.0022059211041778326,0.03152041509747505,0.22618651390075684,0.24375039339065552,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.33816146850586,0.8570510149002075,0.002323719672858715,0.03338605910539627,0.24053806066513062,0.19149267673492432,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.09769058227539,0.5786924362182617,0.0077665988355875015,0.05996450409293175,0.2634120285511017,0.2870177626609802,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.089157104492188,0.7078660130500793,0.003098021261394024,0.03451192378997803,0.21784642338752747,0.22581136226654053,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.13302993774414,0.796845555305481,0.003066882025450468,0.041195183992385864,0.23322470486164093,0.20626306533813477,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.13948631286621,0.6101483702659607,0.004853459075093269,0.04436073079705238,0.22870111465454102,0.22701376676559448,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.957698822021484,0.595763087272644,0.010097876191139221,0.06238550692796707,0.24664470553398132,0.2533208131790161,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.68678855895996,0.7287513017654419,0.005386678501963615,0.04088153690099716,0.16543826460838318,0.15991294384002686,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.565521240234375,0.6162719130516052,0.006973453797399998,0.052063435316085815,0.19869624078273773,0.22815465927124023,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.754955291748047,0.45317795872688293,0.010580457746982574,0.07083668559789658,0.27420419454574585,0.28989243507385254,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.10081672668457,0.4512595534324646,0.012300371192395687,0.08236053586006165,0.28726106882095337,0.309506893157959,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.888290405273438,0.5764272809028625,0.005142458714544773,0.0475023090839386,0.2347736358642578,0.25201523303985596,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.94091033935547,0.8769712448120117,0.001606605015695095,0.023764021694660187,0.18036139011383057,0.16909492015838623,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.00726318359375,0.4682295322418213,0.005003497004508972,0.050318438559770584,0.24925711750984192,0.2852534055709839,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.551170349121094,0.5917349457740784,0.0035065743140876293,0.04660046845674515,0.36789754033088684,0.2860689163208008,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.136550903320312,0.6486871242523193,0.0024341370444744825,0.03552365303039551,0.36291664838790894,0.2865711450576782,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.94842529296875,0.5542826056480408,0.008038176223635674,0.06727144867181778,0.40988919138908386,0.3286468982696533,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.83308982849121,0.5699723958969116,0.0052082412876188755,0.05337401106953621,0.3443259596824646,0.2675493359565735,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.428285598754883,0.6306936144828796,0.004541209898889065,0.047135643661022186,0.3834819793701172,0.31397247314453125,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.93179702758789,0.6298727989196777,0.003212329465895891,0.03960525244474411,0.3970921039581299,0.31841838359832764,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.2900333404541,0.58896404504776,0.004688099026679993,0.05233244597911835,0.37211015820503235,0.2945787310600281,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.679964065551758,0.72321617603302,0.0042855204083025455,0.04957662895321846,0.32756897807121277,0.28082501888275146,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
