PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.456077575683594,0.8092203736305237,0.00014268957602325827,0.00706358440220356,0.04260534420609474,0.15010416507720947,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.59078598022461,0.8352469801902771,0.0005507082096301019,0.012291188351809978,0.08175897598266602,0.17659133672714233,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.82652282714844,0.8529686331748962,8.266996883321553e-05,0.006150228437036276,0.04201166331768036,0.14498603343963623,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.900205612182617,0.8220840692520142,0.000645623542368412,0.010955262929201126,0.08433429896831512,0.15497702360153198,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.70501708984375,0.8965332508087158,0.001070282538421452,0.015199379064142704,0.10805252939462662,0.1809409260749817,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.211341857910156,0.8579518795013428,0.0015096140559762716,0.012968990951776505,0.090496726334095,0.19588106870651245,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.930908203125,0.909778892993927,0.000161030882736668,0.007153211627155542,0.0503152497112751,0.14852488040924072,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.49921798706055,0.8646185398101807,0.0004467637918423861,0.007668476086109877,0.046593181788921356,0.1529299020767212,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.83972930908203,0.8697872161865234,0.00020702711481135339,0.006894722580909729,0.056632138788700104,0.13954991102218628,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.21112823486328,0.9132389426231384,0.00030122228781692684,0.007954961620271206,0.045609042048454285,0.16022151708602905,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.162479400634766,0.8376681804656982,0.0015266940463334322,0.011232451535761356,0.07960730046033859,0.17637145519256592,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.13124084472656,0.8292667865753174,0.00012214503658469766,0.006373241078108549,0.04565273970365524,0.1361476182937622,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.01094055175781,0.908212423324585,0.00025055662263184786,0.006381809711456299,0.05229748785495758,0.1577170491218567,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.11609649658203,0.9008238315582275,0.000773375213611871,0.011943230405449867,0.09606170654296875,0.195420503616333,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.879865646362305,0.8594815135002136,0.0006486544734798372,0.009566068649291992,0.06620196998119354,0.16479623317718506,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.27629852294922,0.8378495573997498,0.00037356841494329274,0.010490266606211662,0.061396971344947815,0.15471196174621582,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.55630874633789,0.9022635817527771,0.0005550970672629774,0.012010905891656876,0.09589949250221252,0.1742032766342163,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.7750358581543,0.89858478307724,0.0005278328899294138,0.01051601953804493,0.08525583893060684,0.1822417974472046,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.30223846435547,0.8344762921333313,0.0001861127238953486,0.007933063432574272,0.04956779628992081,0.1503828763961792,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.942033767700195,0.8528768420219421,0.0006394353695213795,0.008998800069093704,0.07211893796920776,0.17591995000839233,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.77196502685547,0.8293417096138,0.0004195694054942578,0.009456876665353775,0.05502322316169739,0.1911957859992981,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.12263488769531,0.8678210377693176,0.000307423179037869,0.009961257688701153,0.053199850022792816,0.15806478261947632,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.302490234375,0.8783807158470154,0.0014782604994252324,0.01732446812093258,0.11229228973388672,0.20423221588134766,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.61712646484375,0.8934692740440369,0.0008675354765728116,0.01358545757830143,0.09440167248249054,0.1696646809577942,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.54564666748047,0.8816068172454834,0.0005564620951190591,0.012352563440799713,0.07894828915596008,0.18715065717697144,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.230106353759766,0.8763619661331177,0.000598396931309253,0.015195531770586967,0.11214534938335419,0.14975368976593018,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.34022331237793,0.8924622535705566,0.0009246504632756114,0.012150993570685387,0.07847519218921661,0.16829389333724976,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.648326873779297,0.8422391414642334,0.0008613255922682583,0.010842157527804375,0.045401930809020996,0.1537705659866333,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.872634887695312,0.8446592688560486,0.0010297612752765417,0.015860367566347122,0.09635567665100098,0.18553221225738525,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.95968246459961,0.8417894840240479,0.0006368421018123627,0.012734891846776009,0.07998550683259964,0.15014177560806274,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.02008056640625,0.8447787165641785,0.001253117574378848,0.01599608175456524,0.13811743259429932,0.19053864479064941,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.917470932006836,0.7512756586074829,0.0032229444477707148,0.026459498330950737,0.15933910012245178,0.19844359159469604,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.574363708496094,0.8494156002998352,0.0011029699817299843,0.0150986947119236,0.13838103413581848,0.18200236558914185,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.454179763793945,0.9194039702415466,0.0009007038315758109,0.013480404391884804,0.10118712484836578,0.17537516355514526,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.236907958984375,0.6660717129707336,0.0005974604864604771,0.01187240332365036,0.06506556272506714,0.18024861812591553,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.657989501953125,0.8878492116928101,0.0008594112005084753,0.01608646661043167,0.153427392244339,0.19561529159545898,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.55290985107422,0.8533260226249695,0.0027842558920383453,0.020762909203767776,0.14914670586585999,0.19868868589401245,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.05857276916504,0.868728756904602,0.0019685328006744385,0.019907929003238678,0.16065676510334015,0.19013762474060059,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.67714309692383,0.7891523838043213,0.0002705736842472106,0.01014675386250019,0.04469640552997589,0.1546282172203064,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.07938003540039,0.897728443145752,0.0007799413288012147,0.012312621809542179,0.09259405732154846,0.17560893297195435,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.02184295654297,0.8748420476913452,0.0012526098871603608,0.02039947360754013,0.18060147762298584,0.18132567405700684,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.011775970458984,0.7198042869567871,0.003970291931182146,0.02330402471125126,0.12768670916557312,0.23687458038330078,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.626937866210938,0.881151020526886,0.0008655778365209699,0.01437721773982048,0.15583717823028564,0.17637944221496582,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.86447525024414,0.8144209980964661,0.0006509569939225912,0.010848244652152061,0.05468861758708954,0.20830780267715454,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.67740821838379,0.8384248614311218,0.0021491125226020813,0.019597765058279037,0.11097640544176102,0.20568490028381348,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.052263259887695,0.899472177028656,0.0007848266395740211,0.012128904461860657,0.09493739902973175,0.17662549018859863,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.15829086303711,0.7909475564956665,0.00012138667807448655,0.008266620337963104,0.04811348021030426,0.15636736154556274,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.37472152709961,0.9033650755882263,0.0005787991685792804,0.013816827908158302,0.11294595897197723,0.1650465726852417,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.8076171875,0.9136438369750977,0.0002625657944008708,0.01001222338527441,0.05473882332444191,0.13935178518295288,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.07415008544922,0.8108898997306824,0.00019614853954408318,0.009130770340561867,0.04375564306974411,0.17335838079452515,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.157066345214844,0.8479306697845459,0.00048338534543290734,0.012256914749741554,0.07900084555149078,0.16984212398529053,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.102371215820312,0.8952605724334717,0.0007758233696222305,0.01673515886068344,0.1431010216474533,0.18031221628189087,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.53138542175293,0.8741965293884277,0.0008848332799971104,0.015551159158349037,0.1395905613899231,0.1760154366493225,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.05976486206055,0.906696617603302,0.0004943371750414371,0.010603672824800014,0.0908626914024353,0.14464795589447021,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.11239242553711,0.8986342549324036,0.00038793677231296897,0.008947948925197124,0.07338029146194458,0.18309235572814941,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.87483596801758,0.8491103053092957,0.000515841762535274,0.010282361879944801,0.07861296087503433,0.15536415576934814,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.87430191040039,0.8469792008399963,0.0020538552198559046,0.02075592428445816,0.15569502115249634,0.20278942584991455,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.77753448486328,0.8951583504676819,0.0005275291041471064,0.011627135798335075,0.08994416147470474,0.1336679458618164,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.812915802001953,0.7480407357215881,0.0010440191254019737,0.013798505999147892,0.09679415822029114,0.14751970767974854,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.51702117919922,0.791644811630249,0.00017713228589855134,0.00873576384037733,0.05774343013763428,0.1463172435760498,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.824872970581055,0.8857364654541016,0.0008270136313512921,0.019878484308719635,0.20298254489898682,0.1897110939025879,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.924158096313477,0.8298875689506531,0.0016128129791468382,0.024507954716682434,0.20123478770256042,0.19842088222503662,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.963119506835938,0.6999832987785339,0.00801102351397276,0.04302740469574928,0.24031071364879608,0.2643495798110962,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.42344284057617,0.9315211176872253,0.0004546274431049824,0.013355265371501446,0.12319321930408478,0.1653834581375122,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.107763290405273,0.8879566788673401,0.0012280713999643922,0.020303303375840187,0.17910298705101013,0.22204267978668213,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.091081619262695,0.9171145558357239,0.0007778428844176233,0.01625477895140648,0.1689620316028595,0.1997750997543335,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.059795379638672,0.8544156551361084,0.0019679791294038296,0.022287484258413315,0.1439148187637329,0.19421172142028809,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.944320678710938,0.8644066452980042,0.0012751697795465589,0.023168697953224182,0.2156180590391159,0.20479321479797363,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.072546005249023,0.8773719668388367,0.0009834341472014785,0.02183402329683304,0.18828296661376953,0.1990944743156433,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.454626083374023,0.8481014966964722,0.0017969559412449598,0.023327313363552094,0.21372634172439575,0.2306053638458252,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
