PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.936630249023438,0.7849751710891724,0.0008060035179369152,0.010823680087924004,0.10832232236862183,0.21665716171264648,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.934566497802734,0.9464707970619202,0.00010151810420211405,0.004919649101793766,0.06559525430202484,0.16475892066955566,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.5633430480957,0.9071340560913086,0.0002206305944127962,0.006832591257989407,0.10778398811817169,0.16453039646148682,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.567100524902344,0.9085612893104553,0.00011048164742533118,0.002905224682763219,0.05048495531082153,0.16278916597366333,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.22422790527344,0.792877197265625,0.0004759674775414169,0.004820513539016247,0.051073431968688965,0.13616430759429932,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.50969696044922,0.7839674949645996,0.0005610873340629041,0.009742063470184803,0.1077946275472641,0.21440190076828003,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.96098327636719,0.8572716116905212,0.0002534554514568299,0.005250099115073681,0.06182757765054703,0.148523211479187,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.0126953125,0.6930230259895325,0.0012552507687360048,0.015689078718423843,0.13322904706001282,0.2275269627571106,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.75727462768555,0.8808218240737915,0.0002656272554304451,0.0072524952702224255,0.07154364883899689,0.1892508864402771,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.126604080200195,0.7207933068275452,0.000771506573073566,0.016791727393865585,0.20591604709625244,0.23003458976745605,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.74870300292969,0.892359733581543,0.00016793064423836768,0.004669886082410812,0.058769069612026215,0.18411767482757568,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.91681671142578,0.8369837403297424,0.0002560460998211056,0.007907738909125328,0.09366746246814728,0.20096611976623535,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.5097770690918,0.8540371656417847,0.0002233687846455723,0.00529143214225769,0.0753977820277214,0.17362648248672485,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.18107986450195,0.8076892495155334,0.00048072001663967967,0.01344226486980915,0.19931891560554504,0.2578285336494446,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.191871643066406,0.852379560470581,0.00047952684690244496,0.0034848861396312714,0.015374630689620972,0.08306884765625,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.745121002197266,0.6287135481834412,0.001335020293481648,0.013456009328365326,0.10767512023448944,0.18092912435531616,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.50678825378418,0.7501154541969299,0.0011202662717550993,0.021605990827083588,0.2615015506744385,0.28373730182647705,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.341583251953125,0.8112691044807434,0.00046327797463163733,0.00900349486619234,0.12122500687837601,0.1878722906112671,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.138349533081055,0.6983182430267334,0.0015352005138993263,0.011742010712623596,0.0869731530547142,0.17989391088485718,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
43.4998664855957,0.9656292200088501,4.466973405214958e-05,0.0025502429343760014,0.04095730185508728,0.10754728317260742,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.29533004760742,0.7870296239852905,0.0005894772475585341,0.016850579530000687,0.200374037027359,0.24543684720993042,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.848506927490234,0.8013591170310974,0.0006533550913445652,0.014367040246725082,0.17652112245559692,0.23025000095367432,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.02774429321289,0.7089009284973145,0.0012509089428931475,0.015158291906118393,0.14161935448646545,0.24785977602005005,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.72593307495117,0.816382646560669,0.00042403978295624256,0.01641773246228695,0.2279127538204193,0.23872160911560059,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.392568588256836,0.6374317407608032,0.0011501197004690766,0.018364811316132545,0.20465609431266785,0.31085675954818726,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.838918685913086,0.6937000751495361,0.0016447807429358363,0.026994608342647552,0.2778242826461792,0.2625352144241333,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.826873779296875,0.8544443845748901,0.000414297915995121,0.012917978689074516,0.17227788269519806,0.19675731658935547,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.232078552246094,0.8596855998039246,0.00037739158142358065,0.011349959298968315,0.14504513144493103,0.20988839864730835,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.5120849609375,0.9061398506164551,0.000223249924601987,0.007249793037772179,0.10063967853784561,0.17499911785125732,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.665393829345703,0.7424629926681519,0.0006814915686845779,0.012199899181723595,0.12653329968452454,0.203393816947937,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.244171142578125,0.8386245965957642,0.00037634221371263266,0.010336732491850853,0.12468194961547852,0.17717480659484863,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.767059326171875,0.8720545172691345,0.00026502934633754194,0.008451241068542004,0.15490391850471497,0.26015132665634155,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.594940185546875,0.8804406523704529,0.00021903113520238549,0.005592910572886467,0.07768915593624115,0.16609495878219604,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.15489959716797,0.9556808471679688,6.0884980484843254e-05,0.0031305276788771152,0.026965448632836342,0.1240241527557373,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.30988311767578,0.820351779460907,0.0005875052884221077,0.015886109322309494,0.2012101113796234,0.22844499349594116,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.07148742675781,0.7672249674797058,0.000493004685267806,0.008757187984883785,0.10501748323440552,0.18292462825775146,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.59685516357422,0.7393178939819336,0.0008715945878066123,0.007848924025893211,0.038522180169820786,0.16410917043685913,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.797462463378906,0.8840416669845581,0.00020905162091366947,0.005744749680161476,0.071368508040905,0.17352032661437988,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.844017028808594,0.8240456581115723,0.00041266580228693783,0.010391900315880775,0.14527273178100586,0.21355611085891724,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.53923797607422,0.4615514874458313,0.001762285130098462,0.013838784769177437,0.12414415180683136,0.21134066581726074,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.135704040527344,0.7866510152816772,0.0007698915433138609,0.015309931710362434,0.1807936429977417,0.2093830108642578,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.63339614868164,0.8216728568077087,0.0005453309277072549,0.014866510406136513,0.22156035900115967,0.22204983234405518,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.778507232666016,0.8555330634117126,0.0005274112336337566,0.01608932390809059,0.20422090590000153,0.20215106010437012,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.746253967285156,0.6811427474021912,0.0008421210222877562,0.014734804630279541,0.17365887761116028,0.21885114908218384,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.08704376220703,0.7699451446533203,0.0007785664638504386,0.020920371636748314,0.3082166910171509,0.2706782817840576,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.91598129272461,0.8519200682640076,0.00040588408592157066,0.013305535539984703,0.19172018766403198,0.22334694862365723,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.24648094177246,0.8143522143363953,0.0007505018729716539,0.018779143691062927,0.22215895354747772,0.24405670166015625,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.60589599609375,0.8412032127380371,0.00034626637352630496,0.009533317759633064,0.12902480363845825,0.2099095582962036,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.421842575073242,0.6171861886978149,0.001438188017345965,0.02839411422610283,0.29597923159599304,0.3212832808494568,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.698204040527344,0.8139284253120422,0.00042675569420680404,0.010896354913711548,0.11608517169952393,0.16750842332839966,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.70901107788086,0.7767527103424072,0.0002133530651917681,0.006717783398926258,0.05823514237999916,0.2209833264350891,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.71619415283203,0.8908202648162842,0.00033758278004825115,0.011073101311922073,0.15713448822498322,0.20458990335464478,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.141036987304688,0.7466000318527222,0.0007689466001465917,0.014033664017915726,0.17912760376930237,0.21753334999084473,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
