PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.295820236206055,0.8159676790237427,0.0009341526892967522,0.008975736796855927,0.08052768558263779,0.13448429107666016,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.02669334411621,0.8186848759651184,0.0009938726434484124,0.009451107122004032,0.11066041886806488,0.14604979753494263,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.09964370727539,0.7634270787239075,0.0015489432262256742,0.01290841307491064,0.11065180599689484,0.1683824062347412,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.718753814697266,0.8341719508171082,0.0008474708301946521,0.010548963211476803,0.09138626605272293,0.1385994553565979,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.67621421813965,0.7236870527267456,0.0027063158340752125,0.025193996727466583,0.224334716796875,0.2035578489303589,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.840198516845703,0.8026127815246582,0.001037481240928173,0.010963158681988716,0.11795330047607422,0.1478291153907776,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.285358428955078,0.6209258437156677,0.00372789753600955,0.03317750245332718,0.28121131658554077,0.20494890213012695,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.048255920410156,0.732946515083313,0.0012450139038264751,0.010280575603246689,0.0961347296833992,0.13904637098312378,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.565340042114258,0.7142159342765808,0.0013914444716647267,0.013872896321117878,0.14207205176353455,0.1786363124847412,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.743040084838867,0.8181037306785583,0.001060952665284276,0.010112104937434196,0.12700514495372772,0.16710448265075684,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.455917358398438,0.7875947952270508,0.001426948350854218,0.017908161506056786,0.18736407160758972,0.18536895513534546,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.456581115722656,0.7327925562858582,0.002846701070666313,0.025851916521787643,0.24148541688919067,0.20035219192504883,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.50885772705078,0.7082623839378357,0.0022341590374708176,0.020844075828790665,0.19079306721687317,0.2050647735595703,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.520835876464844,0.7964143753051758,0.0014057767111808062,0.014525212347507477,0.15036900341510773,0.17446303367614746,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.70149612426758,0.8355389833450317,0.0005368465790525079,0.006646004505455494,0.05908928066492081,0.14148461818695068,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.58441162109375,0.7470191121101379,0.0008740954799577594,0.013092316687107086,0.10813223570585251,0.17135047912597656,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.79334259033203,0.7870258688926697,0.0013202795526012778,0.013479731045663357,0.1371685415506363,0.14905202388763428,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.168697357177734,0.6741688847541809,0.003041796386241913,0.025644894689321518,0.22282634675502777,0.17367231845855713,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.759639739990234,0.6520153880119324,0.0033422261476516724,0.023840399459004402,0.20303058624267578,0.20590001344680786,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.999797821044922,0.7035746574401855,0.0019953555893152952,0.016451679170131683,0.17651954293251038,0.1760196089744568,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.87645721435547,0.6959396004676819,0.0025843679904937744,0.019103795289993286,0.16897082328796387,0.1910552978515625,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.492244720458984,0.7606230974197388,0.0011240238090977073,0.011145676486194134,0.1501220017671585,0.173708975315094,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.94483757019043,0.721527099609375,0.0020207667257636786,0.02257741242647171,0.21740788221359253,0.20626813173294067,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.837337493896484,0.6423519849777222,0.003282965626567602,0.024029351770877838,0.2050144225358963,0.21045303344726562,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.23598861694336,0.7814552187919617,0.0015010710339993238,0.016164276748895645,0.16471031308174133,0.17674416303634644,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.593448638916016,0.715514600276947,0.0021910639479756355,0.023424893617630005,0.240643709897995,0.1777256727218628,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.004005432128906,0.6591974496841431,0.0031593618914484978,0.02672014757990837,0.2345438301563263,0.1942107081413269,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.40303611755371,0.6504380702972412,0.0036282436922192574,0.022736353799700737,0.1772083044052124,0.20287960767745972,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.96896743774414,0.6526817679405212,0.003184953937307,0.025194872170686722,0.24502384662628174,0.22656047344207764,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.074081420898438,0.7834481596946716,0.0009830868802964687,0.014172380790114403,0.13914862275123596,0.1739998459815979,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.786561965942383,0.6642738580703735,0.0026384196244180202,0.02405122108757496,0.24642875790596008,0.20932817459106445,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.018470764160156,0.7389298677444458,0.001986794639378786,0.018201589584350586,0.16601169109344482,0.2027360200881958,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.240482330322266,0.6980527639389038,0.0018877824768424034,0.019646286964416504,0.22260889410972595,0.23092979192733765,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.907835006713867,0.703424870967865,0.002038057427853346,0.018378864973783493,0.1976885050535202,0.19660437107086182,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.550052642822266,0.7304053902626038,0.0013963510282337666,0.019990824162960052,0.18014705181121826,0.1604442000389099,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.842300415039062,0.7594078183174133,0.0013054790906608105,0.01196851022541523,0.13140106201171875,0.18830043077468872,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.521543502807617,0.7243791222572327,0.0017694795969873667,0.0167847853153944,0.1608748584985733,0.16598165035247803,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.33892250061035,0.7110887765884399,0.0018454730743542314,0.01627650484442711,0.17443840205669403,0.18388599157333374,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.144027709960938,0.7009259462356567,0.002429950051009655,0.024207817390561104,0.24579092860221863,0.19492876529693604,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.15850067138672,0.7415098547935486,0.0019237558590248227,0.01975473389029503,0.20336420834064484,0.18966108560562134,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.06612777709961,0.8025351166725159,0.0012399011757224798,0.013745562173426151,0.15535400807857513,0.16302353143692017,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.798542022705078,0.6238255500793457,0.0033124233596026897,0.025347677990794182,0.24126501381397247,0.23512935638427734,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.58350372314453,0.7983309030532837,0.0008742782520130277,0.013210280798375607,0.16774246096611023,0.1833781599998474,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.124649047851562,0.6746766567230225,0.002440816257148981,0.02329540252685547,0.21630162000656128,0.1872105598449707,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.446762084960938,0.8125021457672119,0.0009022434242069721,0.012553601525723934,0.13880552351474762,0.15589100122451782,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.34867286682129,0.6239174604415894,0.002918318612501025,0.0234568752348423,0.21207627654075623,0.21227025985717773,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.316316604614258,0.6547736525535583,0.0029401411302387714,0.02617691457271576,0.23241305351257324,0.1940213441848755,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.28641128540039,0.6702784299850464,0.002960456535220146,0.026099156588315964,0.2501857876777649,0.21619629859924316,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.217548370361328,0.6806026101112366,0.002389158820733428,0.02326066792011261,0.2379554808139801,0.22053688764572144,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.948537826538086,0.7231670022010803,0.002019045874476433,0.02031421661376953,0.19794347882270813,0.1970003843307495,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.450838088989258,0.6566510200500488,0.0017985233571380377,0.023459292948246002,0.2605902850627899,0.20409637689590454,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.19155502319336,0.7169989943504333,0.0024035032838582993,0.027896229177713394,0.26356446743011475,0.21673625707626343,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.332866668701172,0.7126333117485046,0.0018480486469343305,0.021731926128268242,0.22951161861419678,0.17983585596084595,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.839618682861328,0.7548379898071289,0.001644516596570611,0.020346645265817642,0.25884148478507996,0.20710188150405884,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.462989807128906,0.7305119633674622,0.0014246267965063453,0.017047960311174393,0.1598733514547348,0.17454195022583008,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.827835083007812,0.6956626176834106,0.0020759471226483583,0.022291019558906555,0.2237938940525055,0.20375466346740723,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.56659698486328,0.8010014891624451,0.001751217758283019,0.01807153783738613,0.19247053563594818,0.17677438259124756,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.42152214050293,0.6523219347000122,0.0036128326319158077,0.03446105122566223,0.3075386583805084,0.2500147819519043,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.629526138305664,0.6330440044403076,0.003443875117227435,0.030790366232395172,0.27755266427993774,0.23139965534210205,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.322025299072266,0.7108639478683472,0.0018526677740737796,0.018950143828988075,0.19679656624794006,0.18000030517578125,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.48945426940918,0.7364391088485718,0.001782602514140308,0.015864210203289986,0.15308630466461182,0.18692201375961304,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.24445915222168,0.7774969339370728,0.0014981457497924566,0.01786031760275364,0.20739561319351196,0.19585442543029785,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.858259201049805,0.5708311796188354,0.0016374726546928287,0.01617966778576374,0.1354617029428482,0.16502892971038818,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.33895492553711,0.7550004124641418,0.0014659010339528322,0.019361399114131927,0.2002478837966919,0.19308996200561523,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.94884490966797,0.7343018651008606,0.0016036718152463436,0.02284589409828186,0.2590247392654419,0.1893855333328247,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.038482666015625,0.6366570591926575,0.0019776602275669575,0.02326204814016819,0.22077643871307373,0.18613851070404053,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.86667251586914,0.6418458819389343,0.0032608648762106895,0.024443749338388443,0.21650370955467224,0.208529531955719,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.753633499145508,0.7491939067840576,0.0013324059545993805,0.018902350217103958,0.1993343085050583,0.16669583320617676,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.034496307373047,0.8112474679946899,0.000788044068031013,0.011415056884288788,0.11948808282613754,0.13008856773376465,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.83517074584961,0.6482868194580078,0.0026090533938258886,0.028492290526628494,0.275653600692749,0.18846964836120605,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.607479095458984,0.7569113373756409,0.0017348104156553745,0.019376203417778015,0.20033738017082214,0.20457887649536133,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.667774200439453,0.5605201125144958,0.004297566134482622,0.037024978548288345,0.3368542194366455,0.2391582727432251,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.933353424072266,0.697705090045929,0.002026117406785488,0.026116905733942986,0.2712031602859497,0.19660919904708862,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
