PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.41793441772461,0.8322947025299072,0.0004552044556476176,0.01566357910633087,0.21920135617256165,0.2352445125579834,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.02496337890625,0.8553432822227478,0.0003144151996821165,0.010711139999330044,0.1407928615808487,0.21626001596450806,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.7733154296875,0.7602136135101318,0.0006647657719440758,0.019161274656653404,0.2181330919265747,0.24812018871307373,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.19486999511719,0.808460533618927,0.0003806386957876384,0.014316833578050137,0.16192692518234253,0.2390592098236084,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.52395248413086,0.7925867438316345,0.0005592485540546477,0.018421489745378494,0.3082445561885834,0.3201947808265686,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.57136917114258,0.7972766757011414,0.0004394029965624213,0.015817295759916306,0.21517883241176605,0.24174714088439941,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.02721405029297,0.8904776573181152,0.0003142522182315588,0.011441772803664207,0.1815214604139328,0.21114039421081543,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.39041519165039,0.8576072454452515,0.0002295929443789646,0.009678537026047707,0.10729984194040298,0.15973949432373047,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.968238830566406,0.7958335280418396,0.0005048660095781088,0.018118491396307945,0.25703293085098267,0.3137053847312927,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.019805908203125,0.8420292735099792,0.0003962955961469561,0.014890282414853573,0.26220157742500305,0.2890981435775757,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.852397918701172,0.807869553565979,0.0006527701625600457,0.020287036895751953,0.3009980618953705,0.27472782135009766,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.611427307128906,0.7440840005874634,0.0005480967811308801,0.018932156264781952,0.30197110772132874,0.34355276823043823,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.65127944946289,0.8321083784103394,0.00043139199260622263,0.01657632738351822,0.16618376970291138,0.20309817790985107,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.72801399230957,0.3904428780078888,0.0033666545059531927,0.029976515099406242,0.3306109607219696,0.2962449789047241,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.909950256347656,0.776857852935791,0.0005116878892295063,0.018564578145742416,0.2105536162853241,0.2443661093711853,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.110931396484375,0.5943933725357056,0.0015449236379936337,0.025608345866203308,0.2593682110309601,0.2594960331916809,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.550796508789062,0.7307035326957703,0.0006997138261795044,0.021363500505685806,0.2248450517654419,0.26761680841445923,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.470733642578125,0.8262613415718079,0.00044970400631427765,0.015313362702727318,0.1555536836385727,0.20013540983200073,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.204486846923828,0.7295013070106506,0.0007577944779768586,0.02196088433265686,0.2630324363708496,0.285908579826355,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.27499771118164,0.7989532947540283,0.0004704357706941664,0.015497381798923016,0.22680196166038513,0.24425667524337769,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.86627197265625,0.7857263684272766,0.0005168601637706161,0.016854330897331238,0.18793460726737976,0.22822856903076172,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.58283233642578,0.8918619155883789,0.00021964275219943374,0.010146746411919594,0.12428608536720276,0.18851083517074585,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.34587478637695,0.8379378318786621,0.000462820433313027,0.013432610780000687,0.11836761981248856,0.15426898002624512,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.04250717163086,0.7703219056129456,0.0004963056417182088,0.01782245561480522,0.2083275020122528,0.27744364738464355,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.244388580322266,0.746566891670227,0.0007508638082072139,0.022136207669973373,0.22955375909805298,0.22665047645568848,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.51299285888672,0.8351414799690247,0.00035375350853428245,0.014338310807943344,0.20389975607395172,0.22863829135894775,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.63711929321289,0.8080158233642578,0.000432800967246294,0.014000176452100277,0.17261306941509247,0.2168731689453125,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.371967315673828,0.6854755282402039,0.0009179170592688024,0.02321288362145424,0.29043376445770264,0.3083838224411011,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.212238311767578,0.7334679365158081,0.0007564427214674652,0.020140651613473892,0.27750128507614136,0.30310165882110596,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.841630935668945,0.7464017271995544,0.0006543903145939112,0.019806886091828346,0.29819291830062866,0.26851898431777954,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.04076385498047,0.8263480067253113,0.000496505293995142,0.013764560222625732,0.191103994846344,0.18602919578552246,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.106891632080078,0.5893040299415588,0.0015463605523109436,0.02910250797867775,0.2982354760169983,0.3114166259765625,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.72125244140625,0.8559412956237793,0.0002678394957911223,0.009696606546640396,0.16248585283756256,0.2306293249130249,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.55828857421875,0.7865835428237915,0.0004407284432090819,0.016063600778579712,0.2440161108970642,0.2487090826034546,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.924983978271484,0.6964167952537537,0.0006419504061341286,0.020419010892510414,0.2617415189743042,0.29010623693466187,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.43667221069336,0.6263146996498108,0.0011384995887055993,0.02621501311659813,0.33621206879615784,0.35124772787094116,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.408424377441406,0.6471742391586304,0.0007230319315567613,0.020655376836657524,0.2975091338157654,0.32615089416503906,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.791561126708984,0.730080783367157,0.0008333813166245818,0.019592486321926117,0.25051456689834595,0.25828438997268677,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.19839859008789,0.7819262742996216,0.0006027818890288472,0.017929639667272568,0.2604777216911316,0.25950318574905396,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.100990295410156,0.7208706140518188,0.0012299881782382727,0.02471993677318096,0.2732899487018585,0.26892584562301636,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.89629364013672,0.6759691834449768,0.0008135246462188661,0.01891614869236946,0.24530035257339478,0.27078956365585327,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.390239715576172,0.6991738677024841,0.0009140631882473826,0.022827081382274628,0.2538452446460724,0.276592493057251,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.58937644958496,0.7549711465835571,0.0010991638991981745,0.020540660247206688,0.21635276079177856,0.23251259326934814,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.93328857421875,0.8925378918647766,0.00032112281769514084,0.01147052738815546,0.12052327394485474,0.1523234248161316,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.85650062561035,0.7611979842185974,0.0006521537434309721,0.016831927001476288,0.23396192491054535,0.3145252466201782,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.999923706054688,0.6343297958374023,0.0015849210321903229,0.029254289343953133,0.3109767436981201,0.30761319398880005,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.434173583984375,0.6816142797470093,0.0014341108035296202,0.026029590517282486,0.23721519112586975,0.22790402173995972,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.138391494750977,0.5627676844596863,0.001219441182911396,0.02716916799545288,0.3443504571914673,0.365082323551178,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.302162170410156,0.5393065214157104,0.0014783727237954736,0.029629260301589966,0.31553635001182556,0.36992359161376953,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.663150787353516,0.7633520364761353,0.0006818438996560872,0.019530832767486572,0.256427139043808,0.27664732933044434,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.451826095581055,0.6943644881248474,0.0007158424123190343,0.02099701575934887,0.2682437300682068,0.2571764588356018,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.46526336669922,0.7930482625961304,0.0005668574012815952,0.018561091274023056,0.2708422541618347,0.24797886610031128,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.090538024902344,0.6636133790016174,0.000979368924163282,0.024446167051792145,0.3162747621536255,0.28356850147247314,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.248374938964844,0.7818227410316467,0.0005958850961178541,0.018827419728040695,0.17982187867164612,0.2617892026901245,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.84614562988281,0.7511423826217651,0.0005192607059143484,0.01737758331000805,0.29054248332977295,0.2656604051589966,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.812501907348633,0.5582037568092346,0.0008293730206787586,0.023740071803331375,0.276420533657074,0.3506845235824585,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.71934127807617,0.7218940258026123,0.000534645514562726,0.01830895058810711,0.24655863642692566,0.2690666913986206,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.933349609375,0.791324257850647,0.0008066126611083746,0.020015567541122437,0.23693250119686127,0.2657092809677124,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.726707458496094,0.7261680960655212,0.000533739454112947,0.018445085734128952,0.24797122180461884,0.3062184453010559,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.73843765258789,0.7659561634063721,0.0006701255915686488,0.017206817865371704,0.20140385627746582,0.24265170097351074,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.56791114807129,0.7043459415435791,0.0008774228044785559,0.021284140646457672,0.21891026198863983,0.2695528268814087,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.47540283203125,0.7557940483093262,0.0005655354470945895,0.017523083835840225,0.2166420817375183,0.20765775442123413,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.744110107421875,0.781112015247345,0.000531605037394911,0.017491407692432404,0.1780996173620224,0.20314419269561768,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.987573623657227,0.6892337203025818,0.0010028653778135777,0.022412672638893127,0.27597618103027344,0.2881072759628296,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.052749633789062,0.6175331473350525,0.001243727165274322,0.027713820338249207,0.3415266275405884,0.34178483486175537,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.397937774658203,0.6721088290214539,0.001148698735050857,0.024674803018569946,0.2799946963787079,0.24226635694503784,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.787931442260742,0.5913475751876831,0.0016642053378745914,0.029643941670656204,0.3382546901702881,0.36722296476364136,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.715049743652344,0.7323592901229858,0.0005351738072931767,0.018557313829660416,0.31390106678009033,0.3303752541542053,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.63312339782715,0.7912428379058838,0.001088147284463048,0.023455306887626648,0.287838339805603,0.25627267360687256,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.05966567993164,0.7116451859474182,0.0007834899006411433,0.02095503732562065,0.3110103905200958,0.34607094526290894,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.65681457519531,0.7332717776298523,0.0005423988332040608,0.01780018024146557,0.2933761775493622,0.28894853591918945,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
