PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
49.979637145996094,0.9884458780288696,1.0046993338619359e-05,0.0023281769827008247,0.008178758434951305,0.09750878810882568,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.07149124145508,0.9754222631454468,1.9626868379418738e-05,0.0033966731280088425,0.028086747974157333,0.18140357732772827,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.5442008972168,0.9847936630249023,1.3982340533402748e-05,0.002566353650763631,0.030988909304142,0.2001347541809082,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.70606994628906,0.98062664270401,1.6958723790594377e-05,0.0028908292297273874,0.011532837525010109,0.13734614849090576,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.582767486572266,0.9539031386375427,4.382513361633755e-05,0.004067337140440941,0.07402166724205017,0.240597665309906,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.91807556152344,0.9778793454170227,1.6150732335518114e-05,0.002945508109405637,0.01762627251446247,0.11432582139968872,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.59197235107422,0.985447883605957,1.3829379895469174e-05,0.0023632694501429796,0.027715245261788368,0.14122486114501953,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.642940521240234,0.9810635447502136,1.7207030396093614e-05,0.0029046782292425632,0.023773524910211563,0.17766427993774414,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.92527770996094,0.9854580163955688,1.2807740858988836e-05,0.0028836987912654877,0.011675226502120495,0.13697975873947144,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.32152557373047,0.9781964421272278,1.8528806322137825e-05,0.0030458769761025906,0.015810415148735046,0.14411866664886475,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.555912017822266,0.989661455154419,8.798509952612221e-06,0.0023454823531210423,0.005304382182657719,0.06537485122680664,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.039581298828125,0.9722014665603638,2.4890970962587744e-05,0.003563032252714038,0.03078252077102661,0.18351513147354126,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.401039123535156,0.9845834374427795,1.4450934031629004e-05,0.002715872600674629,0.015742147341370583,0.1618630290031433,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.637054443359375,0.991435706615448,6.859531822556164e-06,0.0018297074129804969,0.016561217606067657,0.11542922258377075,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.779903411865234,0.9809686541557312,1.667284050199669e-05,0.0027231620624661446,0.013141673058271408,0.12554162740707397,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.07188415527344,0.9819761514663696,1.5588757378282025e-05,0.0031690415926277637,0.018193814903497696,0.1192130446434021,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.09938049316406,0.948662519454956,3.0907351174391806e-05,0.003954045940190554,0.014092736877501011,0.13478094339370728,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.9788703918457,0.960688054561615,3.177698090439662e-05,0.0040431334637105465,0.04298608750104904,0.24885302782058716,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.230064392089844,0.9868751168251038,1.1939705473196227e-05,0.002534002996981144,0.005708817392587662,0.10302877426147461,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.094688415527344,0.9862421154975891,1.2317746950429864e-05,0.0024864114820957184,0.005821720231324434,0.10630601644515991,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.21071243286133,0.9918878078460693,7.5670859587262385e-06,0.0018819003598764539,0.018175970762968063,0.08703827857971191,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.633949279785156,0.9692541360855103,2.7327812858857214e-05,0.003054917324334383,0.01696162112057209,0.13857918977737427,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.990028381347656,0.983005940914154,1.5885372704360634e-05,0.0030258074402809143,0.012537960894405842,0.141524076461792,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.974998474121094,0.9761465787887573,2.0067831428605132e-05,0.002558050211519003,0.037011612206697464,0.19999700784683228,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.67316818237305,0.9748799800872803,1.7087679225369357e-05,0.0029324176721274853,0.02389904484152794,0.14614957571029663,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.88986587524414,0.9416025876998901,5.1405953854555264e-05,0.005116334185004234,0.03213440999388695,0.20736908912658691,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.68586730957031,0.9615186452865601,2.7003086870536208e-05,0.003898788243532181,0.02894335612654686,0.22065061330795288,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.110755920410156,0.9790956377983093,1.9450202671578154e-05,0.003267384599894285,0.035237815231084824,0.23990535736083984,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.779258728027344,0.9507771134376526,3.327162630739622e-05,0.004525289870798588,0.024063965305685997,0.18462204933166504,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.41038513183594,0.9507489204406738,4.559960507322103e-05,0.005200205370783806,0.03285807743668556,0.2392575740814209,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.233551025390625,0.9741801619529724,2.3803735530236736e-05,0.0034898710437119007,0.05308990925550461,0.23830372095108032,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.04383087158203,0.9864875674247742,1.2462837730708998e-05,0.0025797360576689243,0.009595748037099838,0.1444193720817566,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.73129653930664,0.9855769872665405,1.0638256753736641e-05,0.0027055488899350166,0.004713240545243025,0.09912616014480591,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.73432159423828,0.9706037640571594,2.6703484763856977e-05,0.003923649899661541,0.03211863338947296,0.21427643299102783,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.36743927001953,0.953632652759552,3.658104833448306e-05,0.004276429768651724,0.026562321931123734,0.17140358686447144,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.74286651611328,0.9497542381286621,5.317569957696833e-05,0.005527086555957794,0.05114135146141052,0.254350483417511,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.96139144897461,0.9586597681045532,4.016621824121103e-05,0.004032040946185589,0.03050345554947853,0.1899501085281372,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.35083770751953,0.9692334532737732,2.916863013524562e-05,0.003836553543806076,0.037488341331481934,0.24134820699691772,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.244834899902344,0.9734542965888977,2.374196265009232e-05,0.0035990960896015167,0.009214132092893124,0.13066637516021729,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.74209976196289,0.9771954417228699,2.11733604373876e-05,0.003318480681627989,0.01328887790441513,0.1790865659713745,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.241310119628906,0.9745274186134338,2.376122574787587e-05,0.0037783964071422815,0.03639601171016693,0.23950201272964478,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.81095504760742,0.9836110472679138,1.3149365258868784e-05,0.003042442724108696,0.0032290001399815083,0.08160626888275146,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.76007080078125,0.9648794531822205,3.341896808706224e-05,0.004157078452408314,0.061537303030490875,0.2763640284538269,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.12593460083008,0.940841794013977,6.129240500740707e-05,0.005990614183247089,0.03945927321910858,0.23493623733520508,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.43357849121094,0.969687283039093,2.8618203941732645e-05,0.004075338132679462,0.014460945501923561,0.17531460523605347,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.95109558105469,0.9579758644104004,4.026155875180848e-05,0.0047165462747216225,0.05541760474443436,0.28624480962753296,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.89353942871094,0.9489406943321228,5.136251274961978e-05,0.004693319555372,0.05317658185958862,0.2603500485420227,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.759605407714844,0.9777327179908752,2.1088202629471198e-05,0.0034122508950531483,0.02195153385400772,0.18823480606079102,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.090782165527344,0.9674584269523621,3.096861473750323e-05,0.0043248930014669895,0.05179116129875183,0.25585293769836426,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.83429718017578,0.9725854992866516,2.6095774956047535e-05,0.0037982389330863953,0.07231514900922775,0.26173102855682373,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.08026885986328,0.9736452698707581,2.465885154379066e-05,0.003608089406043291,0.06837209314107895,0.2839370369911194,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.48109436035156,0.9760251045227051,2.2484884539153427e-05,0.0034659088123589754,0.026506321504712105,0.2142285704612732,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.58693313598633,0.9150340557098389,8.735874871490523e-05,0.005721628665924072,0.09604711085557938,0.29373860359191895,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.01066207885742,0.966954231262207,3.154521982651204e-05,0.004021978471428156,0.10385529696941376,0.30051785707473755,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.15266418457031,0.973869800567627,2.4251230570371263e-05,0.0036062770523130894,0.03419818729162216,0.22620290517807007,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.01994705200195,0.9864028692245483,1.2531561878859065e-05,0.002636376302689314,0.006896673701703548,0.13844704627990723,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.409358978271484,0.9704862833023071,2.8778214982594363e-05,0.003943631425499916,0.014004332944750786,0.15350341796875,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.82734680175781,0.9373230934143066,6.565465446328744e-05,0.005797838792204857,0.05165598541498184,0.23390048742294312,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.71381378173828,0.9594059586524963,4.252250073477626e-05,0.004944251384586096,0.05554843693971634,0.2805333733558655,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.936092376708984,0.9730533957481384,2.549121927586384e-05,0.003695671446621418,0.03757665306329727,0.2521677613258362,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.98716354370117,0.9656175971031189,2.519323243177496e-05,0.004217243287712336,0.00833605695515871,0.12707394361495972,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.910865783691406,0.9587896466255188,4.0636245103087276e-05,0.00390564720146358,0.07448361814022064,0.2477361559867859,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.03826141357422,0.9740086197853088,2.489855614840053e-05,0.0039128391072154045,0.03475987911224365,0.18504750728607178,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.47401809692383,0.9657527804374695,2.8352927984087728e-05,0.004639916121959686,0.005449652671813965,0.1140679121017456,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.3150634765625,0.961618185043335,3.702489266288467e-05,0.0046189031563699245,0.03343629091978073,0.21233206987380981,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.719970703125,0.9634923934936523,3.372893843334168e-05,0.004849968012422323,0.030010081827640533,0.1688464879989624,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.96418762207031,0.9793874025344849,2.01178318093298e-05,0.003592480905354023,0.026438165456056595,0.17097359895706177,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
