PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.827552795410156,0.9549010396003723,6.565144576597959e-05,0.001838408294133842,0.013827206566929817,0.06638145446777344,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
44.27228546142578,0.9676701426506042,3.73913899238687e-05,0.001543837832286954,0.009276602417230606,0.04548519849777222,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
44.360633850097656,0.9590036273002625,3.663843745016493e-05,0.0018458374543115497,0.011963856406509876,0.11123347282409668,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.38507843017578,0.9013500213623047,0.00018259629723615944,0.003373200772330165,0.017011946067214012,0.10437369346618652,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
44.56846618652344,0.9711504578590393,3.492634277790785e-05,0.0013155548367649317,0.010608095675706863,0.05521523952484131,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.810302734375,0.9169753193855286,0.0001655655214563012,0.003052914747968316,0.03988460823893547,0.09819424152374268,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.377716064453125,0.9371939897537231,7.28162849554792e-05,0.0019127033883705735,0.03673045337200165,0.09712862968444824,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.352962493896484,0.867339015007019,0.00014611799269914627,0.002034400124102831,0.015469573438167572,0.14580947160720825,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
44.12559127807617,0.9630067944526672,3.867595660267398e-05,0.0023772811982780695,0.01991523802280426,0.08312660455703735,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.97693634033203,0.9262701272964478,0.0001593332999618724,0.0031109917908906937,0.027876216918230057,0.0775747299194336,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.25181579589844,0.9263233542442322,9.436659456696361e-05,0.0025390705559402704,0.018502099439501762,0.11296385526657104,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.725833892822266,0.9601395726203918,4.2404946725582704e-05,0.002061343053355813,0.009766807779669762,0.052445054054260254,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.04042434692383,0.8486949801445007,0.00019767761114053428,0.0033601594623178244,0.04519253224134445,0.1235647201538086,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.87636184692383,0.9692012071609497,4.096037446288392e-05,0.0014963331632316113,0.015771711245179176,0.07122337818145752,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.490577697753906,0.6260123252868652,0.0011244554771110415,0.010868033394217491,0.09064716100692749,0.1782819628715515,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.25648307800293,0.6370348930358887,0.0009426525793969631,0.006260765250772238,0.03202430531382561,0.15527117252349854,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.64795684814453,0.8464351892471313,0.0002723982324823737,0.0040532671846449375,0.028152912855148315,0.10638046264648438,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.99380111694336,0.9009958505630493,7.954627653816715e-05,0.002977753523737192,0.020030822604894638,0.15794014930725098,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.37310791015625,0.7523138523101807,0.0007289355853572488,0.00880725309252739,0.0898597463965416,0.18618667125701904,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.305294036865234,0.9420303702354431,7.40407413104549e-05,0.0019352731760591269,0.016350973397493362,0.07857680320739746,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.532493591308594,0.9562439322471619,4.433539288584143e-05,0.002057660836726427,0.009329110383987427,0.08937782049179077,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.214900970458984,0.9255399703979492,7.55979708628729e-05,0.002595934784039855,0.03093811869621277,0.08299946784973145,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
45.146690368652344,0.9675254821777344,3.057250432902947e-05,0.0021143783815205097,0.01274748332798481,0.08262068033218384,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.76167297363281,0.9344877600669861,8.391369192395359e-05,0.0025226620491594076,0.01972009427845478,0.08091914653778076,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.73412322998047,0.9088324308395386,0.0001338406145805493,0.0030546633061021566,0.02268318086862564,0.09878087043762207,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
44.062034606933594,0.9596524834632874,3.924611519323662e-05,0.0019502360373735428,0.009597491472959518,0.072848379611969,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.77467346191406,0.8641877174377441,0.00041930758743546903,0.006630356889218092,0.05578424036502838,0.13704097270965576,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.76521682739258,0.9487690329551697,5.2902767492923886e-05,0.002825544448569417,0.019601255655288696,0.11061203479766846,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.787803649902344,0.6915041208267212,0.0005262832273729146,0.007082023192197084,0.03413905203342438,0.14213037490844727,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.922645568847656,0.8799020648002625,0.0001281549339182675,0.00246466719545424,0.057046227157115936,0.15549194812774658,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.23927307128906,0.8429480791091919,0.00023772382701281458,0.004079017788171768,0.05031205713748932,0.13067716360092163,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.315452575683594,0.7898178696632385,0.0004660740669351071,0.0046089342795312405,0.03114650771021843,0.12528091669082642,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
47.92347717285156,0.981749415397644,1.613065614947118e-05,0.0013952322769910097,0.016581304371356964,0.13229280710220337,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.27050018310547,0.8400810360908508,0.0004709231434389949,0.006543716415762901,0.08205203711986542,0.1546916961669922,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.103660583496094,0.8271129727363586,0.00024526400375179946,0.0037449789233505726,0.04862777888774872,0.14328044652938843,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.23836898803711,0.9118810296058655,0.00015002484724391252,0.003194335615262389,0.036320701241493225,0.09030324220657349,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.526573181152344,0.9426332116127014,7.036272290861234e-05,0.0025909533724188805,0.02236485481262207,0.06808674335479736,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.384706497192383,0.701701283454895,0.0011522042332217097,0.011447547003626823,0.08447084575891495,0.1514509916305542,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.29082489013672,0.9069221019744873,0.00011773817823268473,0.003445323556661606,0.022394347935914993,0.13367712497711182,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.00743865966797,0.9067517518997192,0.0002507587196305394,0.004547153599560261,0.05138644948601723,0.11867368221282959,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.09196090698242,0.9510204195976257,4.9068632506532595e-05,0.0016843545017763972,0.015972651541233063,0.11537384986877441,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.64327621459961,0.6792011857032776,0.0017205704934895039,0.01671912707388401,0.1288752257823944,0.17797577381134033,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.08086395263672,0.8053642511367798,0.0006193176377564669,0.007462230511009693,0.06370502710342407,0.1371232271194458,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.06769561767578,0.9699767827987671,4.9343590944772586e-05,0.002749304985627532,0.01174387987703085,0.06793636083602905,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.021949768066406,0.8713921904563904,0.00019852039986290038,0.0036537987180054188,0.042489051818847656,0.1275891661643982,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.04503631591797,0.8513628244400024,0.00024859720724634826,0.0034242633264511824,0.03044917806982994,0.13287043571472168,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.383567810058594,0.866235077381134,0.00045882060658186674,0.007467038929462433,0.08653385937213898,0.1159403920173645,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.367027282714844,0.8678691387176514,0.00018335696950089186,0.0037150962743908167,0.03236664831638336,0.09033626317977905,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.191226959228516,0.914626955986023,0.00019093135779257864,0.0038075929041951895,0.05283889174461365,0.09640181064605713,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.99520492553711,0.7422451972961426,0.0006316540529951453,0.007752333767712116,0.08346489816904068,0.17666441202163696,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.563018798828125,0.6959216594696045,0.0006977472803555429,0.005927004385739565,0.02631286159157753,0.15012651681900024,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
52.376068115234375,0.9943814873695374,5.786193469248246e-06,0.0009919214062392712,0.004429931286722422,0.04125291109085083,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.971458435058594,0.8802642226219177,0.00015953434922266752,0.0037444778718054295,0.03282096982002258,0.11545568704605103,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.86334228515625,0.9030650854110718,0.00012991696712560952,0.003475252538919449,0.03709305822849274,0.09103894233703613,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.044164657592773,0.7903757095336914,0.0009898822754621506,0.011237728409469128,0.07935252785682678,0.1636255979537964,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.59210968017578,0.9342330694198608,6.930889503564686e-05,0.0019444329664111137,0.014778290875256062,0.07685017585754395,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.57459259033203,0.8050344586372375,0.0004390771791804582,0.005435890983790159,0.054850466549396515,0.14589959383010864,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.117897033691406,0.9411241412162781,9.732183389132842e-05,0.002188307698816061,0.012931540608406067,0.08430749177932739,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.868980407714844,0.8569188714027405,0.0002056373778032139,0.00244624144397676,0.015407910570502281,0.09717142581939697,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.800514221191406,0.8187306523323059,0.00041681999573484063,0.005203669425100088,0.0573604442179203,0.12807321548461914,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.91407012939453,0.7981087565422058,0.0006435659597627819,0.008517425507307053,0.09260424971580505,0.1526927947998047,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.67041778564453,0.701701819896698,0.001358182867988944,0.012891377322375774,0.08949995785951614,0.14827954769134521,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.835601806640625,0.8472501635551453,0.0002072237548418343,0.0038746350910514593,0.016358133405447006,0.10845732688903809,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.849571228027344,0.9489904642105103,8.223240729421377e-05,0.002646622946485877,0.01726149022579193,0.08626341819763184,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.810791015625,0.7970996499061584,0.00041583486017771065,0.0044113569892942905,0.054711781442165375,0.11940169334411621,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.7689323425293,0.9019777774810791,0.00013277208199724555,0.002345544286072254,0.013333299197256565,0.07446235418319702,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.34641647338867,0.794841468334198,0.0003675855987239629,0.0039772940799593925,0.014890160411596298,0.09928977489471436,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.68956756591797,0.8679972887039185,0.00033965916372835636,0.004393996670842171,0.04183045029640198,0.11966025829315186,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
44.27643585205078,0.9759318232536316,3.735566133400425e-05,0.0016176041681319475,0.007840463891625404,0.07807552814483643,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.79262924194336,0.9684687852859497,4.1757743019843474e-05,0.001988856354728341,0.023924803361296654,0.07567083835601807,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.34967803955078,0.9410725831985474,5.8214667660649866e-05,0.0012891574297100306,0.00830809772014618,0.08112627267837524,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.49003982543945,0.8947188258171082,0.00017823628149926662,0.0033343767281621695,0.013846144080162048,0.08773243427276611,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
