PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.234840393066406,0.6168411374092102,0.007525160908699036,0.05681394040584564,0.2336137443780899,0.2455713152885437,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.94072914123535,0.4721708595752716,0.010137410834431648,0.07338091731071472,0.29705139994621277,0.25921630859375,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.946969985961914,0.5245309472084045,0.008040867745876312,0.06405150145292282,0.29324814677238464,0.2599382996559143,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.215463638305664,0.4477057158946991,0.011979912407696247,0.07722876220941544,0.25904953479766846,0.2668061852455139,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.66644859313965,0.5772783160209656,0.010798294097185135,0.06908581405878067,0.23165084421634674,0.24429768323898315,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.48662567138672,0.5715650916099548,0.005640757270157337,0.043721482157707214,0.18929502367973328,0.2321683168411255,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.869140625,0.6467644572257996,0.0032590115442872047,0.03427267074584961,0.20003387331962585,0.26571905612945557,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.773536682128906,0.49485069513320923,0.01669730618596077,0.10085154324769974,0.26482024788856506,0.27095139026641846,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.151161193847656,0.4341423809528351,0.015306785702705383,0.0952896922826767,0.30109572410583496,0.3050805926322937,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.95681381225586,0.5913209915161133,0.01600731536746025,0.08574940264225006,0.29954254627227783,0.24748724699020386,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.888078689575195,0.4990365505218506,0.010261058807373047,0.06947071850299835,0.2895019054412842,0.2750835418701172,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.46234893798828,0.6608086228370667,0.005672377534210682,0.037424758076667786,0.2012571096420288,0.21796631813049316,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.278642654418945,0.4758513867855072,0.011806894093751907,0.07794076949357986,0.31286951899528503,0.2697954773902893,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.845359802246094,0.6563049554824829,0.00519354734569788,0.04347212612628937,0.26312413811683655,0.24607789516448975,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.51797103881836,0.5495628714561462,0.008875706233084202,0.06084815412759781,0.24354156851768494,0.22948968410491943,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.12891960144043,0.5778102278709412,0.004865281283855438,0.04869265854358673,0.25621452927589417,0.25055384635925293,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.935518264770508,0.632390558719635,0.00640395563095808,0.058571211993694305,0.25157713890075684,0.2183927297592163,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.968297958374023,0.4419396221637726,0.01007326040416956,0.06940129399299622,0.2618004083633423,0.2641081213951111,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.713199615478516,0.6294716000556946,0.006740311160683632,0.056863896548748016,0.261199414730072,0.2523764967918396,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.173553466796875,0.5938374996185303,0.004815536551177502,0.04176541417837143,0.21762722730636597,0.2602130174636841,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.897274017333984,0.5680514574050903,0.008133407682180405,0.06695261597633362,0.2581990957260132,0.24521088600158691,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.45189666748047,0.49685341119766235,0.009011775255203247,0.06877085566520691,0.2621757984161377,0.2513951063156128,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.177898406982422,0.6308094263076782,0.009598649106919765,0.05687060207128525,0.21637438237667084,0.2935020923614502,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.471668243408203,0.7340624928474426,0.007125794887542725,0.04532459378242493,0.23119094967842102,0.2124016284942627,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.903846740722656,0.41733676195144653,0.012871088460087776,0.08173808455467224,0.2750746011734009,0.27923786640167236,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.802791595458984,0.6598708033561707,0.002628578105941415,0.03404916822910309,0.1698724627494812,0.19149422645568848,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.016155242919922,0.47943785786628723,0.009962869808077812,0.06678406149148941,0.25366222858428955,0.27768951654434204,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.054794311523438,0.16317470371723175,0.024803929030895233,0.10790015012025833,0.4112970232963562,0.3481736183166504,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.333206176757812,0.4739336371421814,0.011659486219286919,0.08425233513116837,0.3839329183101654,0.2841108441352844,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.522056579589844,0.4550724923610687,0.014053815975785255,0.09808434545993805,0.36568009853363037,0.2722896933555603,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.920459747314453,0.5266650915145874,0.016141878440976143,0.09929437190294266,0.3755877614021301,0.2917686700820923,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.677473068237305,0.586979866027832,0.010770916938781738,0.08037373423576355,0.37175002694129944,0.2764822244644165,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.95937156677246,0.504924476146698,0.01270757894963026,0.08879536390304565,0.3306346833705902,0.2753159999847412,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.140701293945312,0.4002115726470947,0.015343687497079372,0.10511000454425812,0.3554225564002991,0.3107979893684387,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.898025512695312,0.43286052346229553,0.010237585753202438,0.08127400279045105,0.36591261625289917,0.2975027561187744,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.108617782592773,0.414874792098999,0.019459791481494904,0.11395058035850525,0.4001794159412384,0.3239920139312744,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.954524993896484,0.32684773206710815,0.016015755012631416,0.08784842491149902,0.36317357420921326,0.30566632747650146,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.702085494995117,0.5212993621826172,0.013483148999512196,0.09404603391885757,0.35772576928138733,0.281286358833313,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.48894500732422,0.3593316078186035,0.02244427427649498,0.12624067068099976,0.3689257502555847,0.32805144786834717,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.453401565551758,0.42988261580467224,0.017974628135561943,0.11082159727811813,0.3970794081687927,0.29559093713760376,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.060335159301758,0.4350602626800537,0.012415563687682152,0.09354718029499054,0.36394238471984863,0.28976261615753174,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.883777618408203,0.5590212345123291,0.0102712232619524,0.07648822665214539,0.31388700008392334,0.2486172318458557,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.571107864379883,0.40735673904418945,0.013895981013774872,0.09033289551734924,0.30977559089660645,0.3203431963920593,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.806547164916992,0.3902573883533478,0.016570866107940674,0.10689876228570938,0.32066380977630615,0.2897716760635376,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.78285026550293,0.2569969594478607,0.026406753808259964,0.1333692967891693,0.3805163502693176,0.327392578125,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.358623504638672,0.5901027917861938,0.01459276583045721,0.09174955636262894,0.3360447287559509,0.2580260634422302,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.67030906677246,0.45311763882637024,0.017098940908908844,0.10674916207790375,0.3567644953727722,0.29048508405685425,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.765289306640625,0.5491006970405579,0.016729041934013367,0.10261863470077515,0.3906307816505432,0.2810859680175781,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.903179168701172,0.4670705497264862,0.016206230968236923,0.10385338962078094,0.3960936665534973,0.3102251887321472,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.368667602539062,0.37627121806144714,0.014559052884578705,0.10224808752536774,0.38243353366851807,0.3234371542930603,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.613357543945312,0.3238944411277771,0.02181042544543743,0.1259113997220993,0.3974544405937195,0.31048059463500977,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.53763198852539,0.48352211713790894,0.008835617452859879,0.07410934567451477,0.3707634210586548,0.28674542903900146,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.639888763427734,0.46371906995773315,0.017219122499227524,0.09692437201738358,0.3745020925998688,0.280476450920105,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.871610641479492,0.44852709770202637,0.01632446050643921,0.10441666841506958,0.39129438996315,0.3024829030036926,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.21380615234375,0.3217465579509735,0.018994122743606567,0.10739210247993469,0.40947455167770386,0.3059152364730835,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.285625457763672,0.36202794313430786,0.018682610243558884,0.11604595184326172,0.38307690620422363,0.3009836673736572,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.02511215209961,0.3529123067855835,0.0249740332365036,0.12802892923355103,0.3802783787250519,0.3203505873680115,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.67367172241211,0.2975304126739502,0.01708570495247841,0.11238646507263184,0.4099021852016449,0.34095191955566406,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.53123664855957,0.5349470376968384,0.02222677320241928,0.10942928493022919,0.36297062039375305,0.27239155769348145,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.18899154663086,0.5615397691726685,0.015174027532339096,0.10156340897083282,0.4016340970993042,0.29858875274658203,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.887575149536133,0.38633155822753906,0.01626456528902054,0.10292212665081024,0.4010152816772461,0.33193540573120117,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.731250762939453,0.3971133232116699,0.013392909429967403,0.09008936583995819,0.37883174419403076,0.3103352189064026,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.695575714111328,0.23201124370098114,0.01350337639451027,0.09498202055692673,0.3635922372341156,0.31255674362182617,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.941843032836914,0.5128549337387085,0.016062593087553978,0.09556948393583298,0.38625138998031616,0.2827650308609009,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.87054443359375,0.4535578489303589,0.006500481627881527,0.06395617872476578,0.4049602448940277,0.3403165936470032,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.784807205200195,0.32368072867393494,0.013228761032223701,0.09681630879640579,0.41504645347595215,0.3507816791534424,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.782974243164062,0.33637189865112305,0.010512415319681168,0.07859368622303009,0.4299463927745819,0.3450414538383484,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.456192016601562,0.3331880569458008,0.01796308346092701,0.11533889919519424,0.4093787968158722,0.3559495806694031,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.95540428161621,0.27186834812164307,0.010103214532136917,0.08226160705089569,0.44864463806152344,0.3572685122489929,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.695772171020508,0.5266846418380737,0.010725630447268486,0.08667953312397003,0.42154040932655334,0.34403955936431885,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
