PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
44.673370361328125,0.9647162556648254,3.409281634958461e-05,0.004562712274491787,0.02132996916770935,0.14745748043060303,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.46541976928711,0.9578009843826294,4.5025470171822235e-05,0.005418469198048115,0.017218470573425293,0.15064376592636108,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.42054748535156,0.9491854310035706,7.210169133031741e-05,0.007104149088263512,0.015282316133379936,0.10665667057037354,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.54718780517578,0.9320966601371765,8.816196350380778e-05,0.00793495774269104,0.01231412310153246,0.10513907670974731,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.66340637207031,0.9567673802375793,4.301890294300392e-05,0.005200383253395557,0.027233626693487167,0.17942696809768677,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.5091552734375,0.9616355299949646,4.457429167814553e-05,0.0054463911801576614,0.030621929094195366,0.16363120079040527,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.46139907836914,0.9663575887680054,3.5798126191366464e-05,0.004798469599336386,0.018993541598320007,0.1056017279624939,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.870933532714844,0.9281399846076965,0.000129689957248047,0.00996633805334568,0.01541990414261818,0.1339544653892517,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.33857345581055,0.9620728492736816,3.682497481349856e-05,0.004872630350291729,0.017849134281277657,0.12356001138687134,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.38008117675781,0.9617799520492554,4.591895412886515e-05,0.005280119366943836,0.034790899604558945,0.17142748832702637,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.344051361083984,0.9703521728515625,2.921425038948655e-05,0.004284228663891554,0.02953941375017166,0.12002182006835938,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.74884796142578,0.9568051695823669,4.218086542095989e-05,0.005243878811597824,0.023441392928361893,0.12852001190185547,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.99951171875,0.9574595093727112,5.0124366680392995e-05,0.005733671598136425,0.026078082621097565,0.14240878820419312,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.230323791503906,0.9606074094772339,3.775439836317673e-05,0.004660026170313358,0.027340397238731384,0.15876609086990356,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.53309631347656,0.9641501903533936,3.521197504596785e-05,0.004751597531139851,0.054372645914554596,0.1924821138381958,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.81913375854492,0.955786406993866,5.225005224929191e-05,0.006034127436578274,0.025150921195745468,0.13523918390274048,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.91275405883789,0.9617993235588074,4.0618560888106003e-05,0.005129305645823479,0.03076312690973282,0.13900506496429443,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.111900329589844,0.9508236050605774,4.8843830882105976e-05,0.005595512688159943,0.03906190022826195,0.1645122766494751,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.0360107421875,0.961340069770813,3.948198718717322e-05,0.0048072487115859985,0.02174059860408306,0.15563035011291504,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.76336669921875,0.9664009809494019,3.339363320264965e-05,0.004610042087733746,0.01671401411294937,0.12202703952789307,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.552215576171875,0.9646902680397034,4.413448186824098e-05,0.005381256807595491,0.01597597822546959,0.09853410720825195,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.072994232177734,0.9427571892738342,7.810888928361237e-05,0.007194082252681255,0.016142912209033966,0.12663650512695312,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.52614974975586,0.9352487921714783,0.00011152827937621623,0.00935805682092905,0.017208276316523552,0.123451828956604,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.998268127441406,0.9666071534156799,3.982659836765379e-05,0.005020136013627052,0.015199312008917332,0.10547566413879395,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.68846130371094,0.9311448931694031,0.00010743702296167612,0.008746705949306488,0.026858609169721603,0.13339287042617798,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.76000213623047,0.9712618589401245,3.341947740409523e-05,0.004698734264820814,0.016113514080643654,0.10888785123825073,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.78268051147461,0.9363060593605042,6.633337761741132e-05,0.0066173262894153595,0.015610738657414913,0.1557742953300476,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.08992004394531,0.949746310710907,4.909167910227552e-05,0.00549499224871397,0.08456317335367203,0.28328937292099,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.43412399291992,0.9460247159004211,5.709358083549887e-05,0.005491366609930992,0.07833284884691238,0.2620014548301697,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.29692077636719,0.9616410136222839,3.717985237017274e-05,0.004739096853882074,0.053257785737514496,0.22408509254455566,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.553932189941406,0.9506626129150391,5.554014933295548e-05,0.0058389268815517426,0.057416655123233795,0.2394734025001526,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.93928527832031,0.9445052146911621,6.39839781797491e-05,0.005877723917365074,0.05218522995710373,0.22290384769439697,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.84212112426758,0.939217746257782,6.543161725858226e-05,0.006489844992756844,0.031157296150922775,0.21988868713378906,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.68601989746094,0.9357425570487976,8.538820839021355e-05,0.0075388625264167786,0.036503635346889496,0.24036496877670288,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.27772521972656,0.9377892017364502,7.451225246768445e-05,0.007344802841544151,0.04744230583310127,0.23466092348098755,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.37644577026367,0.9557796716690063,4.595740756485611e-05,0.005533860996365547,0.02852354198694229,0.20679616928100586,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.55572509765625,0.9556615352630615,4.409887333167717e-05,0.005125029943883419,0.07215990871191025,0.2629320025444031,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.942256927490234,0.9526621699333191,5.078953108750284e-05,0.005506068468093872,0.037070274353027344,0.20851165056228638,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.27696228027344,0.9567598700523376,4.70222657895647e-05,0.005250686779618263,0.04795064032077789,0.24589669704437256,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.88352584838867,0.9477376341819763,6.481081072706729e-05,0.00606364943087101,0.05792335420846939,0.24442940950393677,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.77904510498047,0.9567418694496155,4.1888561099767685e-05,0.005130929406732321,0.02146504819393158,0.1538180112838745,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.498443603515625,0.9639158844947815,3.5494056646712124e-05,0.004699962213635445,0.03997556120157242,0.20946979522705078,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.7071533203125,0.9566545486450195,5.3614781791111454e-05,0.006135205738246441,0.01659861020743847,0.15804481506347656,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.43115234375,0.9437045454978943,9.05492197489366e-05,0.008173132315278053,0.012340275570750237,0.1323622465133667,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.050289154052734,0.9569758772850037,4.954172982252203e-05,0.005662639159709215,0.03931935504078865,0.1716386079788208,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.11701202392578,0.9478440880775452,6.141838821349666e-05,0.0061660525389015675,0.04320741072297096,0.21520090103149414,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.02394485473633,0.9517846703529358,4.9843150918604806e-05,0.005713342223316431,0.04154475778341293,0.20848840475082397,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.84531784057617,0.941026508808136,8.231293031712994e-05,0.007118026725947857,0.05478839576244354,0.23084747791290283,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.135581970214844,0.9523792266845703,6.115638097980991e-05,0.006038160063326359,0.05184587091207504,0.2380009889602661,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.43101119995117,0.9540762305259705,4.538358189165592e-05,0.005173170007765293,0.07191634923219681,0.2700396180152893,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.08915710449219,0.9570351839065552,4.910031202598475e-05,0.005856829695403576,0.05283256620168686,0.1941174864768982,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.10818862915039,0.926206648349762,7.747851486783475e-05,0.007175619248300791,0.05931442230939865,0.23987102508544922,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.016536712646484,0.9603952765464783,3.965941141359508e-05,0.005030169151723385,0.037278395146131516,0.18581950664520264,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.804161071777344,0.9330947995185852,6.600609776796773e-05,0.006525702774524689,0.0511075034737587,0.23316073417663574,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.15667724609375,0.9302645325660706,7.66182056395337e-05,0.006716558709740639,0.09033698588609695,0.2945847511291504,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.455230712890625,0.9461005926132202,5.681684706360102e-05,0.005902457050979137,0.0371369868516922,0.1944652795791626,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.16949462890625,0.9292380809783936,7.639245450263843e-05,0.006600378081202507,0.11237277090549469,0.30630791187286377,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.81804275512695,0.9477732181549072,6.579547334695235e-05,0.0067290086299180984,0.021906448528170586,0.14995414018630981,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.86017990112305,0.9511435627937317,5.175857222639024e-05,0.005446859169751406,0.06767953187227249,0.26358193159103394,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.096866607666016,0.9507521986961365,4.9013240641215816e-05,0.005507196765393019,0.056356944143772125,0.24350744485855103,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.5459098815918,0.9429483413696289,7.005011866567656e-05,0.006501436699181795,0.04106811806559563,0.21974247694015503,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.86003112792969,0.9488947987556458,8.203448669519275e-05,0.0077490899711847305,0.013855857774615288,0.12829643487930298,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.53582763671875,0.9280363321304321,8.839290967443958e-05,0.007625131867825985,0.025575120002031326,0.16343754529953003,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.18632125854492,0.9607076048851013,3.813888179138303e-05,0.004733615554869175,0.021038632839918137,0.1671987771987915,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.727210998535156,0.965064287185669,3.3672782592475414e-05,0.004599560983479023,0.015752725303173065,0.15864413976669312,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.151710510253906,0.9587723016738892,4.8398134822491556e-05,0.005663665011525154,0.026023881509900093,0.16062456369400024,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.19955825805664,0.9546840190887451,6.026204937370494e-05,0.006112128030508757,0.03238854557275772,0.16857695579528809,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.44850540161133,0.9412729144096375,5.690487159881741e-05,0.005979690235108137,0.03188547492027283,0.22969388961791992,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.98485565185547,0.9512559771537781,5.029378007748164e-05,0.005543679930269718,0.041776809841394424,0.21403682231903076,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.61874771118164,0.9501199722290039,5.471735494211316e-05,0.005947500932961702,0.030571773648262024,0.16860687732696533,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
