PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.752685546875,0.8570473790168762,0.003347583580762148,0.023045971989631653,0.1220879852771759,0.20993590354919434,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.03388214111328,0.8838315010070801,0.002492364961653948,0.0230744406580925,0.13693924248218536,0.2055206298828125,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.642616271972656,0.8083252906799316,0.002727333689108491,0.02239825762808323,0.1301763504743576,0.21935826539993286,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.518142700195312,0.768973171710968,0.007049946580082178,0.028499674052000046,0.15746760368347168,0.21885251998901367,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.518699645996094,0.7091989517211914,0.0011171975638717413,0.008988331072032452,0.08080779016017914,0.22050517797470093,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.494108200073242,0.808831512928009,0.0017806931864470243,0.014027174562215805,0.09183098375797272,0.20691347122192383,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.097564697265625,0.7995255589485168,0.0019509389530867338,0.015576407313346863,0.10073136538267136,0.1705966591835022,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.098676681518555,0.8721271753311157,0.0030912375077605247,0.027475519105792046,0.17999903857707977,0.21039032936096191,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.722999572753906,0.8541038632392883,0.0067251212894916534,0.04437675327062607,0.20249566435813904,0.20848846435546875,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.775190353393555,0.8831619620323181,0.0016690950142219663,0.02111934870481491,0.17370866239070892,0.21710878610610962,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.91199493408203,0.861149251461029,0.0020361063070595264,0.0209057480096817,0.14033181965351105,0.23842453956604004,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.095909118652344,0.8977214097976685,0.0030932079534977674,0.027634721249341965,0.20402303338050842,0.24645936489105225,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.490436553955078,0.8621629476547241,0.001782199484296143,0.02360442653298378,0.15592211484909058,0.19125878810882568,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.72405242919922,0.8248873353004456,0.006723491474986076,0.04827636852860451,0.2753444314002991,0.2641822099685669,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.635316848754883,0.8465854525566101,0.0017237261636182666,0.024152521044015884,0.17339684069156647,0.21107041835784912,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.872934341430664,0.8983620405197144,0.0032561663538217545,0.03190334886312485,0.21038314700126648,0.22664284706115723,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.795673370361328,0.8599990606307983,0.004172848537564278,0.03498405963182449,0.1913086175918579,0.2442924976348877,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.8826847076416,0.619213879108429,0.020498942583799362,0.0653039962053299,0.22438761591911316,0.27262449264526367,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.680856704711914,0.8529290556907654,0.005394041538238525,0.038015156984329224,0.17671287059783936,0.22211825847625732,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.254575729370117,0.7165131568908691,0.014946602284908295,0.05146007239818573,0.17628100514411926,0.27766209840774536,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.17608642578125,0.8399969935417175,0.006058866623789072,0.0395783968269825,0.1976775825023651,0.22123676538467407,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.62764549255371,0.8845470547676086,0.0034453675616532564,0.03195260465145111,0.1724582314491272,0.22566694021224976,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.91407585144043,0.8320348858833313,0.002562078647315502,0.020708786323666573,0.15684038400650024,0.26490890979766846,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.676563262939453,0.7758172750473022,0.006797411944717169,0.04420248046517372,0.22471730411052704,0.22445058822631836,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.700708389282227,0.8523544669151306,0.005369442980736494,0.04375387728214264,0.25007355213165283,0.2496103048324585,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.198974609375,0.8089125752449036,0.012025481089949608,0.05955416336655617,0.25991976261138916,0.2806752920150757,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.279531478881836,0.8207612037658691,0.0018708836287260056,0.021916914731264114,0.1424713432788849,0.22846055030822754,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.631196975708008,0.801282525062561,0.0034425505436956882,0.020212098956108093,0.12240955233573914,0.24001365900039673,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.647411346435547,0.8892390131950378,0.0027243238873779774,0.02119116485118866,0.14744237065315247,0.24233049154281616,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.561582565307617,0.8712704181671143,0.0006979778991080821,0.009062085300683975,0.057846128940582275,0.1642487645149231,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.545066833496094,0.7698676586151123,0.004420723766088486,0.04503793269395828,0.19407562911510468,0.2395188808441162,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.875343322753906,0.7217901945114136,0.005157816223800182,0.04503296688199043,0.22536620497703552,0.2269485592842102,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.96738052368164,0.8569502234458923,0.003186119720339775,0.0298919640481472,0.1819242238998413,0.232707679271698,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.59600830078125,0.836245059967041,0.0027567618526518345,0.02997492626309395,0.2004217654466629,0.24211478233337402,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.180316925048828,0.8325464129447937,0.003033670363947749,0.02690219134092331,0.1703011691570282,0.24110567569732666,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.81734848022461,0.8539673686027527,0.0020809671841561794,0.02097603678703308,0.13640213012695312,0.2394731640815735,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.52259063720703,0.8269675970077515,0.0022271056659519672,0.016777079552412033,0.1305115669965744,0.22131603956222534,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.47587776184082,0.822879433631897,0.007118888199329376,0.056483201682567596,0.2503596544265747,0.2274460792541504,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.618907928466797,0.7826164364814758,0.006888256873935461,0.0354214571416378,0.16726285219192505,0.22074484825134277,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.981460571289062,0.8154491186141968,0.007977265864610672,0.04036867618560791,0.22970902919769287,0.2544149160385132,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.794334411621094,0.8012241721153259,0.010484951548278332,0.04527150094509125,0.19095458090305328,0.2407069206237793,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.32852554321289,0.81489497423172,0.0005849883891642094,0.01117346528917551,0.09502264857292175,0.19943773746490479,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.040897369384766,0.7789093255996704,0.006250438280403614,0.05542813986539841,0.23914256691932678,0.2094477415084839,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.36141586303711,0.7984427213668823,0.005805749446153641,0.029644817113876343,0.17040425539016724,0.24694818258285522,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.854480743408203,0.8347684741020203,0.0025974782183766365,0.03191548213362694,0.20383062958717346,0.2186892032623291,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.0509090423584,0.6817339062690735,0.012442540377378464,0.08264898508787155,0.30902618169784546,0.2505154609680176,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.36800765991211,0.828469455242157,0.007297922391444445,0.044143714010715485,0.25665825605392456,0.2495037317276001,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.020946502685547,0.826264500617981,0.007905061356723309,0.05646068602800369,0.3013095259666443,0.25670570135116577,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.792451858520508,0.8492913842201233,0.005257205106317997,0.04528605937957764,0.2351006269454956,0.2403283715248108,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.615575790405273,0.8272641897201538,0.008678456768393517,0.06390178203582764,0.3049577474594116,0.25853586196899414,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.075035095214844,0.8421532511711121,0.006201495882123709,0.04781524837017059,0.27382153272628784,0.24600237607955933,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.044998168945312,0.8290249705314636,0.006244537886232138,0.05920877680182457,0.28052371740341187,0.23908758163452148,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
