PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.35131072998047,0.6608901619911194,0.0003671714512165636,0.006143713369965553,0.026537548750638962,0.16147005558013916,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.509946823120117,0.3825124204158783,0.0017742112977430224,0.011749057099223137,0.07615934312343597,0.3012223243713379,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.61360549926758,0.751919686794281,0.00027456131647340953,0.004028873983770609,0.03320663049817085,0.18357235193252563,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.886308670043945,0.3916212022304535,0.0020481848623603582,0.013385491445660591,0.058570727705955505,0.24918895959854126,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.54767608642578,0.787807822227478,0.00017588643822818995,0.005011688452214003,0.039241038262844086,0.2202586531639099,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.54331970214844,0.7243785262107849,0.00035129187745042145,0.006113601848483086,0.057254306972026825,0.22606325149536133,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.71848678588867,0.8260953426361084,0.00013432331616058946,0.0047529349103569984,0.03306691348552704,0.1519482135772705,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.934526443481445,0.2524442970752716,0.004041545558720827,0.017375918105244637,0.11567391455173492,0.32780885696411133,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.22008514404297,0.7712080478668213,0.0001896669273264706,0.005579449702054262,0.05587119609117508,0.24066197872161865,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.93047332763672,0.23812569677829742,0.004045317880809307,0.019734695553779602,0.10353651642799377,0.3190270662307739,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.57912063598633,0.8362062573432922,0.00013870364637114108,0.004988393746316433,0.05469730496406555,0.16059505939483643,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.03397750854492,0.8369743824005127,7.881381316110492e-05,0.0059458063915371895,0.0385468527674675,0.1483404040336609,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.32486343383789,0.2533438801765442,0.009279264137148857,0.04350597783923149,0.24407249689102173,0.3792615532875061,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.308143615722656,0.8841824531555176,7.39921088097617e-05,0.0034989318810403347,0.034450970590114594,0.15391993522644043,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.76831817626953,0.8129753470420837,0.00016717379912734032,0.004710777662694454,0.03248070925474167,0.1517627239227295,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.40160369873047,0.5728647112846375,0.0007241684361360967,0.009994497522711754,0.08355006575584412,0.226374089717865,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.08206558227539,0.2795172929763794,0.0031030832324177027,0.017088335007429123,0.08853849768638611,0.2731098532676697,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.819034576416016,0.3179035186767578,0.004150462802499533,0.02429860271513462,0.17821216583251953,0.34860968589782715,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.55449676513672,0.9153427481651306,3.503888729028404e-05,0.003989324439316988,0.014584854245185852,0.08260256052017212,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.19415283203125,0.3450997769832611,0.0030240188352763653,0.02077580615878105,0.11785085499286652,0.26601898670196533,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.61442565917969,0.7213956713676453,0.00021805055439472198,0.006756281014531851,0.028321022167801857,0.1827262043952942,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.43609619140625,0.4624560475349426,0.0011386499973013997,0.011369130574166775,0.0786304771900177,0.30227816104888916,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.41967010498047,0.8630445003509521,7.211622869363055e-05,0.005171127617359161,0.02710449881851673,0.17199558019638062,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.26704788208008,0.6625995635986328,0.0004712975933216512,0.007540122605860233,0.09991352260112762,0.26551496982574463,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.97787094116211,0.803088903427124,0.00015929894289001822,0.0061137480661273,0.06120339781045914,0.19612252712249756,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.59317398071289,0.7256653308868408,0.00021912028023507446,0.00810230802744627,0.07808646559715271,0.26536792516708374,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.3337345123291,0.5552189350128174,0.0011658064322546124,0.01351702306419611,0.1288314163684845,0.3218153119087219,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.69518280029297,0.9325942397117615,3.392202052054927e-05,0.0034539280459284782,0.06267718225717545,0.14852219820022583,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.203826904296875,0.787207841873169,0.0001903782831504941,0.0061715953052043915,0.053362324833869934,0.16775387525558472,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.780559539794922,0.3155176043510437,0.002642069011926651,0.020621832460165024,0.13312329351902008,0.36202800273895264,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.25511360168457,0.3621455729007721,0.001881432835943997,0.014651996083557606,0.13755619525909424,0.3341556191444397,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.252878189086914,0.2952725291252136,0.004728378728032112,0.03337138518691063,0.22017444670200348,0.4361981153488159,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.789871215820312,0.42445021867752075,0.00209417543374002,0.017392922192811966,0.11688940972089767,0.31784749031066895,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.14784049987793,0.5203816294670105,0.0009665312827564776,0.01295706070959568,0.1326630860567093,0.3527783155441284,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.917388916015625,0.9101177453994751,8.095828525256366e-05,0.004544550087302923,0.10324541479349136,0.2326674461364746,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.49256134033203,0.9082089066505432,5.6330525694647804e-05,0.0039890119805932045,0.020720407366752625,0.12020564079284668,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.38889503479004,0.42215827107429504,0.002296732272952795,0.0189744234085083,0.15361398458480835,0.40011483430862427,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.587406158447266,0.9290980696678162,2.7622270863503218e-05,0.0037152122240513563,0.02333609014749527,0.13235759735107422,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.105741500854492,0.5416210889816284,0.001228643232025206,0.013299684971570969,0.09810571372509003,0.34935736656188965,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.87253189086914,0.873137354850769,4.099649595445953e-05,0.0053588105365633965,0.022213870659470558,0.1607542634010315,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.182905197143555,0.5446226000785828,0.0009587588720023632,0.0098648052662611,0.0849621370434761,0.26603078842163086,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.528488159179688,0.5778523683547974,0.0008854239131323993,0.011196354404091835,0.08512859046459198,0.2985242009162903,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.76220703125,0.7830579280853271,0.00026532565243542194,0.006699696183204651,0.05653771758079529,0.21703791618347168,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.317874908447266,0.6532850861549377,0.0004658140824176371,0.008957473561167717,0.07355785369873047,0.2957179546356201,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.487876892089844,0.8930410146713257,4.479319250094704e-05,0.004846257157623768,0.04132332652807236,0.1664736270904541,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.31446838378906,0.8795261383056641,5.868855078006163e-05,0.0052671879529953,0.04579446464776993,0.159049391746521,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.84253692626953,0.3150256872177124,0.006542539224028587,0.049825023859739304,0.3250478208065033,0.4508301615715027,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.583740234375,0.6678017973899841,0.0002764559758361429,0.00913030095398426,0.050445012748241425,0.2544630169868469,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.583831787109375,0.7609969973564148,0.0001385532959830016,0.0074690040200948715,0.034372858703136444,0.12993395328521729,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.58475112915039,0.2983786463737488,0.003479563631117344,0.019761819392442703,0.15997745096683502,0.3529101610183716,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.92045211791992,0.9784425497055054,8.090117262327112e-06,0.001936919055879116,0.01940023899078369,0.0855712890625,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.20989227294922,0.7573655247688293,0.00015101178723853081,0.007507561706006527,0.05922423303127289,0.25813132524490356,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.413558959960938,0.358187735080719,0.0028750416822731495,0.021491078659892082,0.14511021971702576,0.35193026065826416,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.082897186279297,0.4271804094314575,0.0031024878844618797,0.028169266879558563,0.2883782982826233,0.39029014110565186,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.427963256835938,0.482614666223526,0.0011407850543037057,0.015530730597674847,0.15094417333602905,0.34967899322509766,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.040199279785156,0.5636064410209656,0.0012473263777792454,0.016179874539375305,0.1809259057044983,0.34505218267440796,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.14967346191406,0.6423060297966003,0.000484208925627172,0.008696398697793484,0.07497136294841766,0.27163034677505493,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.29806900024414,0.6580706238746643,0.0004679432022385299,0.009316991083323956,0.08218903839588165,0.2571030259132385,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.16948127746582,0.19308030605316162,0.015242352150380611,0.07629427313804626,0.41483673453330994,0.5119925737380981,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.266862869262695,0.3312481641769409,0.003743809647858143,0.026703279465436935,0.22026371955871582,0.3599975109100342,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.468040466308594,0.6883841156959534,0.0002839200897142291,0.009432464838027954,0.06530699878931046,0.2689685821533203,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.57132339477539,0.5870377421379089,0.0008767338003963232,0.009107032790780067,0.08241887390613556,0.27683794498443604,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.458328247070312,0.4842328131198883,0.0011328366817906499,0.011870590969920158,0.07965639233589172,0.25728756189346313,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.38144302368164,0.4554463028907776,0.002896381076425314,0.03014432080090046,0.3086155354976654,0.42808425426483154,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.830341339111328,0.5539972186088562,0.000825973111204803,0.016822706907987595,0.18439453840255737,0.3482666611671448,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.59427261352539,0.5550983548164368,0.0008721128106117249,0.014892659150063992,0.17693352699279785,0.3347855806350708,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.275794982910156,0.7105010151863098,0.00037361186696216464,0.006133506074547768,0.04482647776603699,0.20462918281555176,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.11403274536133,0.8536737561225891,4.881986751570366e-05,0.005905136466026306,0.012172607704997063,0.13102978467941284,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
