PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
42.97230529785156,0.9501008987426758,5.043935016146861e-05,0.0018043459858745337,0.0047186086885631084,0.055365562438964844,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.489410400390625,0.5144367218017578,0.0056371442042291164,0.035005226731300354,0.250227689743042,0.2398827075958252,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.025970458984375,0.7072595357894897,0.001575443777255714,0.011204598471522331,0.09272535145282745,0.17351675033569336,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.97311782836914,0.782804548740387,0.0012667427072301507,0.010796960443258286,0.12170377373695374,0.15052080154418945,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.892826080322266,0.8382339477539062,0.0003241285739932209,0.006287198513746262,0.041800424456596375,0.14852988719940186,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.184207916259766,0.7667068839073181,0.0006047546630725265,0.005496475845575333,0.050067536532878876,0.14822757244110107,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.56700897216797,0.800395131111145,0.0013909103581681848,0.009882708080112934,0.09918186068534851,0.14848291873931885,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.437768936157227,0.5863896608352661,0.004531302023679018,0.0267200767993927,0.1715419590473175,0.2265525460243225,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.561893463134766,0.6673870086669922,0.0013925498351454735,0.009703975170850754,0.09630055725574493,0.16449880599975586,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.815372467041016,0.4672316610813141,0.006583590060472488,0.032642439007759094,0.22640159726142883,0.24811530113220215,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.70891571044922,0.48769351840019226,0.00338149257004261,0.011822796426713467,0.059688687324523926,0.18995362520217896,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.60129165649414,0.4168601632118225,0.008707046508789062,0.03290256857872009,0.1879304051399231,0.27158522605895996,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.7523307800293,0.851689875125885,0.0005305996164679527,0.0045084054581820965,0.05426313728094101,0.17533087730407715,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.037683486938477,0.6176807284355164,0.0012480493169277906,0.006830228492617607,0.049227409064769745,0.18549340963363647,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.42475509643555,0.8717880249023438,0.0002277846506331116,0.00477523822337389,0.03905955329537392,0.11267071962356567,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.6158447265625,0.7436228394508362,0.00034547431278042495,0.0018931548111140728,0.025721877813339233,0.17589789628982544,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.517242431640625,0.7299044132232666,0.0007051403517834842,0.0036789546720683575,0.038400374352931976,0.11745929718017578,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.87087631225586,0.7821369767189026,0.0004101213999092579,0.004221468232572079,0.04526720196008682,0.11514294147491455,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.801694869995117,0.7100194096565247,0.0016589396400377154,0.009255195036530495,0.06337618827819824,0.17510342597961426,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.13131332397461,0.8921341896057129,0.0001935837499331683,0.0021213481668382883,0.008917536586523056,0.06147158145904541,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.56364059448242,0.8437818884849548,0.0004401857149787247,0.004587007686495781,0.041297052055597305,0.15168458223342896,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.46224594116211,0.49018654227256775,0.005672512110322714,0.019937384873628616,0.08741800487041473,0.23361515998840332,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.39211654663086,0.7224980592727661,0.0018230073619633913,0.013705911114811897,0.14974817633628845,0.19039863348007202,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.5244140625,0.6452810764312744,0.0022261706180870533,0.014655565842986107,0.13895916938781738,0.19975143671035767,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.126142501831055,0.5025455951690674,0.00612894631922245,0.03041348233819008,0.2044091671705246,0.20968914031982422,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.983192443847656,0.9266228079795837,0.00012638067710213363,0.003255286952480674,0.021863454952836037,0.08760720491409302,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.64478874206543,0.691581666469574,0.001719970372505486,0.011271261610090733,0.09395097196102142,0.16821622848510742,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.208938598632812,0.7625367045402527,0.0009530293755233288,0.007498341146856546,0.07477781176567078,0.17579662799835205,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.920475006103516,0.6173397302627563,0.002558306558057666,0.01527389045804739,0.10139694809913635,0.1745234727859497,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.1999397277832,0.796059787273407,0.00038019465864636004,0.0027036452665925026,0.05251756310462952,0.14803898334503174,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.010963439941406,0.5079370141029358,0.006293664686381817,0.021685639396309853,0.11137861758470535,0.24632233381271362,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.791038513183594,0.6703730225563049,0.00033181492472067475,0.013699503615498543,0.07139494270086288,0.28271782398223877,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.88233184814453,0.5233603715896606,0.0006482862518168986,0.014295408502221107,0.08920012414455414,0.28208523988723755,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.52619171142578,0.4861917495727539,0.0007036892347969115,0.014531465247273445,0.09163777530193329,0.2601507306098938,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.742752075195312,0.4877471923828125,0.0006694605108350515,0.015034575946629047,0.09503306448459625,0.28235924243927,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.96769714355469,0.660895049571991,0.0002530639758333564,0.013550734147429466,0.055836379528045654,0.217445969581604,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.88401985168457,0.32460537552833557,0.0025798704009503126,0.021126240491867065,0.1250632256269455,0.28886502981185913,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.128347396850586,0.44596147537231445,0.0009708793368190527,0.01653943583369255,0.09495899081230164,0.25208795070648193,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.47051239013672,0.6786905527114868,0.0002253974525956437,0.011818681843578815,0.036749161779880524,0.2575387954711914,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.758460998535156,0.649379551410675,0.00033431328483857214,0.010768254287540913,0.034745704382658005,0.24546897411346436,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.803688049316406,0.38567668199539185,0.0013171382015570998,0.01332411915063858,0.05436629056930542,0.27747607231140137,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.74147415161133,0.7339475154876709,0.00016821027384139597,0.01046881265938282,0.04105237126350403,0.2250167727470398,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.9713249206543,0.6153112053871155,0.0004007442621514201,0.01237688958644867,0.044327765703201294,0.27073562145233154,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.357269287109375,0.5801661610603333,0.0004616077640093863,0.012460615485906601,0.08558249473571777,0.2792477011680603,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.06687927246094,0.6350871324539185,0.0002473501372151077,0.011933896690607071,0.03217218443751335,0.2066124677658081,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.66861915588379,0.4422306716442108,0.0010792898247018456,0.012586969882249832,0.05878134071826935,0.2724626660346985,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.102144241333008,0.4925028383731842,0.0007758638821542263,0.014305468648672104,0.0803716853260994,0.2722170352935791,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.785717010498047,0.5003976225852966,0.0006628698320128024,0.013446250930428505,0.07077203691005707,0.2590656876564026,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.160099029541016,0.1345510184764862,0.006081211380660534,0.026633989065885544,0.15491428971290588,0.3707137703895569,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.14380645751953,0.5156909227371216,0.0006104066269472241,0.013699725270271301,0.06415657699108124,0.25481700897216797,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.967491149902344,0.4239014685153961,0.0010075136087834835,0.013355276547372341,0.0805555209517479,0.26793527603149414,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.802431106567383,0.45816558599472046,0.0008312982972711325,0.016009576618671417,0.12065446376800537,0.303708553314209,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.838714599609375,0.5988515615463257,0.00026069243904203176,0.014310723170638084,0.05588141828775406,0.2500622272491455,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.572933197021484,0.46584105491638184,0.0006961562903597951,0.016310855746269226,0.10185450315475464,0.27008557319641113,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.529603958129883,0.23183587193489075,0.0027992359828203917,0.021027887240052223,0.16440875828266144,0.3350359797477722,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.07056427001953,0.5409799218177795,0.0006207883125171065,0.015095897018909454,0.10373334586620331,0.2455558180809021,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.282251358032227,0.27099812030792236,0.002353828866034746,0.019414054229855537,0.1314944326877594,0.33077001571655273,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.47145080566406,0.562924325466156,0.0005660501192323864,0.016183212399482727,0.08763666450977325,0.22275829315185547,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.453554153442383,0.45070481300354004,0.0007155573694035411,0.017875730991363525,0.12179701030254364,0.31030893325805664,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.289844512939453,0.4330606162548065,0.0007430455298162997,0.01813509687781334,0.0773841068148613,0.2661500573158264,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.720584869384766,0.5051954388618469,0.0006728859152644873,0.0182114876806736,0.12993454933166504,0.25212419033050537,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.27822494506836,0.48042210936546326,0.0011808028211817145,0.01774103194475174,0.12667891383171082,0.2573072910308838,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.74724578857422,0.39219486713409424,0.0010599256493151188,0.01612047292292118,0.13140928745269775,0.28121256828308105,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.68929672241211,0.4478568434715271,0.001074163243174553,0.01695593073964119,0.11424122750759125,0.23994475603103638,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.413192749023438,0.3977445662021637,0.0009092445252463222,0.01655522920191288,0.09951581060886383,0.2758375406265259,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.53343391418457,0.19970211386680603,0.003520923899486661,0.027828577905893326,0.1766349822282791,0.364011287689209,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.361154556274414,0.3718712627887726,0.001158469240181148,0.017700323835015297,0.12037637829780579,0.2922161817550659,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.621793746948242,0.37861794233322144,0.001090989331714809,0.01769670657813549,0.12255458533763885,0.31588637828826904,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.904705047607422,0.3678731918334961,0.0010221850825473666,0.01807548850774765,0.0889098271727562,0.27467650175094604,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.208702087402344,0.35398516058921814,0.0011998575646430254,0.017196953296661377,0.08797188103199005,0.25173628330230713,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.653785705566406,0.3400559425354004,0.0017164116725325584,0.016258403658866882,0.09476529061794281,0.3313567638397217,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.95882225036621,0.42922329902648926,0.001009526546113193,0.013069440610706806,0.08777503669261932,0.2910665273666382,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.421260833740234,0.4880402386188507,0.0007208980969153345,0.012879514135420322,0.082808718085289,0.259427011013031,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.25325584411621,0.1900542974472046,0.00375555781647563,0.01907294988632202,0.114781454205513,0.35433435440063477,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.91272735595703,0.6674179434776306,0.00025628728326410055,0.012824886478483677,0.057532601058483124,0.25798851251602173,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.87905502319336,0.3309682011604309,0.001629650709219277,0.013302171602845192,0.08833107352256775,0.27203792333602905,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.837486267089844,0.4593404531478882,0.0008246154757216573,0.01283031515777111,0.05823837220668793,0.23887938261032104,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.40769958496094,0.5555350184440613,0.00045627838699147105,0.013285225257277489,0.059076182544231415,0.2892904281616211,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.636507034301758,0.31012392044067383,0.001723254332318902,0.01633339561522007,0.11238500475883484,0.2826637625694275,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.16392517089844,0.6064361929893494,0.0003833607188425958,0.013408178463578224,0.07201440632343292,0.2831982970237732,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.636444091796875,0.2837364673614502,0.0021694800816476345,0.018460750579833984,0.11323888599872589,0.3331630825996399,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.254432678222656,0.26191797852516174,0.0023689549416303635,0.01602594181895256,0.1466090828180313,0.2996547222137451,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.531147003173828,0.1352209895849228,0.00558322761207819,0.023027893155813217,0.1371448040008545,0.3718406558036804,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.03196144104004,0.3819521963596344,0.0012496948475018144,0.015600976534187794,0.08052107691764832,0.3176202178001404,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
