PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
16.065567016601562,0.3283713459968567,0.024742484092712402,0.13745012879371643,0.3081267476081848,0.3860297203063965,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.162176132202148,0.2525109350681305,0.060783036053180695,0.2060236781835556,0.4179209768772125,0.39731264114379883,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.161223411560059,0.22548437118530273,0.03835992142558098,0.15852604806423187,0.37281328439712524,0.4048112630844116,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.578680038452148,0.30754992365837097,0.05522451177239418,0.1958203762769699,0.403014600276947,0.3704270124435425,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.711772918701172,0.34639599919319153,0.021321745589375496,0.13397561013698578,0.3600703477859497,0.40040022134780884,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.736841201782227,0.34020501375198364,0.0422976091504097,0.17310985922813416,0.3665600121021271,0.35945940017700195,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.766792297363281,0.23909175395965576,0.06657646596431732,0.20785924792289734,0.36738908290863037,0.384513258934021,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.811417579650879,0.3482033312320709,0.05234295129776001,0.18284320831298828,0.3535125255584717,0.35674160718917847,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.168656349182129,0.20581534504890442,0.06069241091609001,0.191304013133049,0.33547312021255493,0.38738518953323364,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.410919189453125,0.28977295756340027,0.014418098144233227,0.11459376662969589,0.29677915573120117,0.40496158599853516,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.759236335754395,0.1915043145418167,0.05297565460205078,0.18154582381248474,0.35923686623573303,0.4050353169441223,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.192519187927246,0.234242781996727,0.030251577496528625,0.14326700568199158,0.33872756361961365,0.3944425582885742,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.5169677734375,0.2430846393108368,0.0353429913520813,0.1524524837732315,0.3500128388404846,0.390577495098114,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.021583557128906,0.22148211300373077,0.039613351225852966,0.16720759868621826,0.38353231549263,0.4128662347793579,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.606008529663086,0.26472270488739014,0.054878123104572296,0.18532896041870117,0.37349313497543335,0.3728342056274414,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.854837417602539,0.26153334975242615,0.03269762545824051,0.14836202561855316,0.31023335456848145,0.3943445682525635,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.56893539428711,0.2842904031276703,0.01750275120139122,0.12080327421426773,0.30541402101516724,0.41432714462280273,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.032282829284668,0.26263928413391113,0.03951588645577431,0.16014239192008972,0.33819836378097534,0.4079378843307495,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.818561553955078,0.30225682258605957,0.05225691944360733,0.18431314826011658,0.3665558099746704,0.36637282371520996,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.556818962097168,0.27723392844200134,0.05550321191549301,0.1891220510005951,0.35503268241882324,0.373762845993042,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.492952346801758,0.20714527368545532,0.05632546916604042,0.18811891973018646,0.35083016753196716,0.3811268210411072,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.860016822814941,0.3324204981327057,0.051760490983724594,0.1773795485496521,0.35945290327072144,0.3652787208557129,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.944429397583008,0.24460355937480927,0.020209571346640587,0.12649425864219666,0.29618409276008606,0.4058539867401123,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.684377670288086,0.2485830932855606,0.02701234072446823,0.13723334670066833,0.32864677906036377,0.4064065217971802,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.648632049560547,0.2430986762046814,0.03428758308291435,0.15381866693496704,0.3290002644062042,0.3868473172187805,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.108951568603516,0.42160457372665405,0.048877034336328506,0.1788610816001892,0.37327295541763306,0.34380054473876953,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.085092544555664,0.5228622555732727,0.07789161801338196,0.23482976853847504,0.3748336434364319,0.3353533148765564,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.730815887451172,0.29012393951416016,0.053323470056056976,0.18420353531837463,0.3700791001319885,0.36192721128463745,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.054150581359863,0.4348941445350647,0.031230930238962173,0.150088369846344,0.3231858015060425,0.34034794569015503,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.380388259887695,0.5008556246757507,0.04591570049524307,0.17541949450969696,0.3654785752296448,0.3666307330131531,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.60403823852539,0.34587162733078003,0.04361101984977722,0.1688103824853897,0.3550463020801544,0.3452383875846863,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.950716018676758,0.32424721121788025,0.12732931971549988,0.29752951860427856,0.4544113874435425,0.40667301416397095,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.96174144744873,0.2130884975194931,0.08013565838336945,0.22119338810443878,0.3424532413482666,0.3573433756828308,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.733642578125,0.39271605014801025,0.0670865923166275,0.20602059364318848,0.37473419308662415,0.3494226932525635,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.114640235900879,0.42614230513572693,0.0614519901573658,0.2043665051460266,0.341486394405365,0.34626394510269165,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.749950408935547,0.44674164056777954,0.08414047956466675,0.23830753564834595,0.38197481632232666,0.3519632816314697,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.780173301696777,0.3274822235107422,0.08355695754289627,0.23283618688583374,0.3746233880519867,0.3517088294029236,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.171832084655762,0.45052242279052734,0.06064805015921593,0.20104855298995972,0.34581488370895386,0.34095650911331177,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.143295288085938,0.29613184928894043,0.09675434976816177,0.2489863485097885,0.389631450176239,0.3540012836456299,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.899516105651855,0.2890077829360962,0.08129209280014038,0.2267761379480362,0.40758591890335083,0.36541903018951416,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.030086517333984,0.2683188021183014,0.03953586891293526,0.1630951464176178,0.33866506814956665,0.38876938819885254,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.039283752441406,0.21389004588127136,0.12475892156362534,0.2891903817653656,0.4172239899635315,0.352014422416687,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.867141723632812,0.28624194860458374,0.10310645401477814,0.25952741503715515,0.4131770730018616,0.3552815318107605,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.241273880004883,0.46146541833877563,0.09459596872329712,0.25437265634536743,0.39305058121681213,0.32794827222824097,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.902117729187012,0.2758581340312958,0.05126113072037697,0.18039171397686005,0.35342007875442505,0.38900697231292725,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.720696449279785,0.4887780547142029,0.02678738906979561,0.13867110013961792,0.34841158986091614,0.35973823070526123,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.916839599609375,0.44926202297210693,0.04058036953210831,0.16095039248466492,0.3590693771839142,0.35847151279449463,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.091121673583984,0.30248209834098816,0.024597324430942535,0.13350582122802734,0.2499728798866272,0.3566746711730957,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.086357116699219,0.2478291541337967,0.0980311706662178,0.25417280197143555,0.39312052726745605,0.38416582345962524,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.71643352508545,0.276773601770401,0.0847923532128334,0.2352619171142578,0.3921230435371399,0.37991559505462646,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.572909355163574,0.36249369382858276,0.05529795214533806,0.18736016750335693,0.37762171030044556,0.37236857414245605,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.124529838562012,0.3050001561641693,0.06131220608949661,0.19802559912204742,0.3815978169441223,0.35698193311691284,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.97329044342041,0.3790571093559265,0.05042790621519089,0.18169042468070984,0.37273934483528137,0.36145448684692383,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.954791069030762,0.4036043882369995,0.031953681260347366,0.14878317713737488,0.33764082193374634,0.35062211751937866,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.686378479003906,0.3962308168411255,0.03399085998535156,0.1463899314403534,0.31519532203674316,0.3545992374420166,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.961358070373535,0.3872469961643219,0.10089375078678131,0.26327499747276306,0.41056808829307556,0.3411700129508972,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.57944107055664,0.4632174074649811,0.05521484464406967,0.18868902325630188,0.34997349977493286,0.322116494178772,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.99293327331543,0.5561519861221313,0.05020034685730934,0.1847674548625946,0.4153969883918762,0.34929680824279785,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.60545539855957,0.611512303352356,0.043596792966127396,0.16953691840171814,0.3495069444179535,0.3027215003967285,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.40084457397461,0.3027288019657135,0.02290422096848488,0.1293986737728119,0.3062744736671448,0.3729267120361328,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.405998229980469,0.25827184319496155,0.1443445086479187,0.31338417530059814,0.4110860228538513,0.3376657962799072,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.28589916229248,0.4409787654876709,0.046925630420446396,0.17165939509868622,0.34149301052093506,0.32423561811447144,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.724843978881836,0.3135142922401428,0.053396835923194885,0.19153684377670288,0.40362846851348877,0.37273460626602173,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.882887840270996,0.3137415647506714,0.12933355569839478,0.3104802370071411,0.49063408374786377,0.39072299003601074,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.33762264251709,0.5187622308731079,0.05837645381689072,0.2048386037349701,0.45972442626953125,0.34595948457717896,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.124770164489746,0.35632941126823425,0.12232718616724014,0.29688555002212524,0.45902732014656067,0.37358617782592773,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.508462905883789,0.3897971510887146,0.07065677642822266,0.21979695558547974,0.4367083013057709,0.38172125816345215,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.73917293548584,0.3554701805114746,0.13368500769138336,0.3097526729106903,0.4882622957229614,0.40224558115005493,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.323652267456055,0.40797126293182373,0.09281854331493378,0.2592780590057373,0.44764840602874756,0.3619078993797302,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.904097557067871,0.364653080701828,0.10223279893398285,0.27174171805381775,0.47120222449302673,0.3963315486907959,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
