PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
46.051307678222656,0.9631510972976685,2.482385389157571e-05,0.0027594647835940123,0.06344174593687057,0.1981220841407776,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.247459411621094,0.970233678817749,2.372761991864536e-05,0.0028999042697250843,0.0562676265835762,0.2343401312828064,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.91184997558594,0.9712490439414978,2.5633904442656785e-05,0.0028036723379045725,0.10296688973903656,0.2672629952430725,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.86061096191406,0.9855362176895142,1.2999861610296648e-05,0.0024180917534977198,0.038402363657951355,0.17169606685638428,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.58644485473633,0.9781070351600647,1.74323286046274e-05,0.0022500299382954836,0.035706229507923126,0.14939910173416138,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.75871276855469,0.9823328852653503,1.0571307939244434e-05,0.0017407935811206698,0.042902782559394836,0.1595112681388855,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.71377182006836,0.9922090172767639,6.7394266807241365e-06,0.0014850798761472106,0.015040403231978416,0.09774905443191528,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.24705505371094,0.9621548652648926,3.7609228456858546e-05,0.002923303283751011,0.09065046906471252,0.22327077388763428,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.21052169799805,0.9789340496063232,1.900850656966213e-05,0.002552466234192252,0.049091316759586334,0.20022869110107422,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.8474235534668,0.9529343247413635,4.1234226955566555e-05,0.003970629535615444,0.11242224276065826,0.23547708988189697,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.57108688354492,0.9811970591545105,1.7494088751845993e-05,0.002630610717460513,0.0316840298473835,0.1926335096359253,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.982540130615234,0.9710461497306824,2.003299414354842e-05,0.0025182808749377728,0.05902685225009918,0.17777270078659058,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.066410064697266,0.9658603668212891,3.1142895750235766e-05,0.0034586493857204914,0.09235426783561707,0.262758731842041,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.515769958496094,0.9708484411239624,2.2306074242806062e-05,0.0027101479936391115,0.04462597519159317,0.17829573154449463,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.16572952270508,0.9716570973396301,2.417837458779104e-05,0.0033186450600624084,0.06333942711353302,0.19012808799743652,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.64701843261719,0.9881948828697205,1.0846722034330014e-05,0.002209523692727089,0.015473246574401855,0.1124335527420044,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.83019256591797,0.9604726433753967,3.288369771325961e-05,0.003167559392750263,0.08398164808750153,0.2842980623245239,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.481529235839844,0.9842122793197632,1.4185568943503313e-05,0.0025305815506726503,0.04391895979642868,0.16733181476593018,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.175880432128906,0.9698578119277954,2.412191497569438e-05,0.002715453738346696,0.06471062451601028,0.2020612359046936,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.796165466308594,0.9831650257110596,1.3194201528676786e-05,0.0018013321096077561,0.03043460287153721,0.1392316222190857,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.1015625,0.9777557849884033,1.949141369550489e-05,0.0024760079104453325,0.059180259704589844,0.20170849561691284,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.68108367919922,0.975125253200531,2.1472937078215182e-05,0.002461605006828904,0.07852929830551147,0.2440962791442871,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.064693450927734,0.9833270311355591,1.5614597941748798e-05,0.002215813612565398,0.03392992913722992,0.12890642881393433,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.075714111328125,0.937348484992981,4.9252550525125116e-05,0.003965355455875397,0.10230778157711029,0.2179626226425171,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.72216033935547,0.9823896884918213,1.6896015949896537e-05,0.0024110162630677223,0.07089149206876755,0.19559639692306519,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.314090728759766,0.9897596836090088,7.389087386400206e-06,0.0013492049183696508,0.008607651107013226,0.09932225942611694,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.320411682128906,0.9706252217292786,2.3332380806095898e-05,0.002541810739785433,0.04575582221150398,0.2028692364692688,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.1914176940918,0.9019673466682434,9.568817040417343e-05,0.006173386238515377,0.17406094074249268,0.3213011622428894,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.855308532714844,0.9237533807754517,6.52333110338077e-05,0.005109906662255526,0.1113528311252594,0.30976802110671997,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.735294342041016,0.9498687982559204,4.2312691221013665e-05,0.004059678874909878,0.07228836417198181,0.2708381414413452,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.358070373535156,0.86542147397995,0.00014594633830711246,0.007568530738353729,0.19015926122665405,0.34869277477264404,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.5277099609375,0.9035380482673645,8.85582048795186e-05,0.00626037735491991,0.13301241397857666,0.3535950183868408,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.59307861328125,0.976728081703186,2.1912495867582038e-05,0.002861984074115753,0.04007255285978317,0.18985515832901,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.935691833496094,0.9265947341918945,6.40369689790532e-05,0.004933198913931847,0.1861676275730133,0.3892439603805542,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.43393325805664,0.946654200553894,4.535307380137965e-05,0.004215791821479797,0.13360610604286194,0.3249053955078125,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.82526397705078,0.9110954403877258,8.269398676929995e-05,0.005726724397391081,0.18139976263046265,0.3742910623550415,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.98017120361328,0.9312670826911926,6.338447565212846e-05,0.004634829703718424,0.16444525122642517,0.35501807928085327,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.858177185058594,0.9389896392822266,5.178241917747073e-05,0.004807060584425926,0.09106603264808655,0.3006974458694458,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.32902908325195,0.9589880108833313,3.690601806738414e-05,0.0034783112350851297,0.10881577432155609,0.3274068236351013,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.18732452392578,0.9186509251594543,7.607944280607626e-05,0.005680333822965622,0.10122892260551453,0.30250298976898193,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.57732391357422,0.9380760192871094,5.524177322513424e-05,0.004410030785948038,0.19483357667922974,0.37109988927841187,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.826480865478516,0.9339807033538818,5.216169302002527e-05,0.00425903731957078,0.11662856489419937,0.3380625247955322,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.070152282714844,0.9805827736854553,1.559496740810573e-05,0.002210898557677865,0.02827848494052887,0.1932833194732666,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.51767349243164,0.9616748094558716,3.53372233803384e-05,0.0036897407844662666,0.12394508719444275,0.31402474641799927,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.13105773925781,0.9628747701644897,3.0682727810926735e-05,0.00374106178060174,0.045246295630931854,0.2294907569885254,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.05528259277344,0.9149913787841797,7.842811464797705e-05,0.005759770981967449,0.12765537202358246,0.3105572462081909,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.83430480957031,0.9557640552520752,4.135894414503127e-05,0.003858675016090274,0.12655185163021088,0.3293027877807617,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.11432647705078,0.9162759184837341,7.736908446531743e-05,0.0053113652393221855,0.08805730938911438,0.2685778737068176,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.740116119384766,0.9394673705101013,5.3209390898700804e-05,0.0047559114173054695,0.06973936408758163,0.2646557092666626,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.36943435668945,0.9599219560623169,3.6564240872394294e-05,0.003587647108361125,0.12602798640727997,0.33322644233703613,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.774818420410156,0.9617555141448975,3.330566323711537e-05,0.0035473110619932413,0.038559556007385254,0.2424318790435791,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.90868377685547,0.9722851514816284,2.565261092968285e-05,0.0033422468695789576,0.023928411304950714,0.1943286657333374,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.61280059814453,0.9600887298583984,3.457165075815283e-05,0.003888810984790325,0.035202883183956146,0.18522417545318604,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.43800354003906,0.9686088562011719,2.858903826563619e-05,0.003475748235359788,0.05181574821472168,0.22806453704833984,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.28999710083008,0.966349184513092,2.9580125556094572e-05,0.003224619897082448,0.05263521149754524,0.23312532901763916,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.02609634399414,0.9661778807640076,3.1433319236384705e-05,0.003412052523344755,0.07255622744560242,0.28340649604797363,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.067623138427734,0.9359484314918518,6.212087464518845e-05,0.004347922746092081,0.17283591628074646,0.31966763734817505,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.342132568359375,0.9611026048660278,3.679484507301822e-05,0.0036411150358617306,0.1478942632675171,0.3747251629829407,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.738704681396484,0.8518433570861816,0.00016831763787195086,0.008217571303248405,0.23379816114902496,0.3539574146270752,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.78178405761719,0.92820805311203,6.634709279751405e-05,0.004938908386975527,0.14392569661140442,0.3259759545326233,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.59406280517578,0.9401875734329224,5.502931526280008e-05,0.004540568217635155,0.13321778178215027,0.3285489082336426,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.55379867553711,0.9689903855323792,2.7836849767481908e-05,0.003101182635873556,0.06138237565755844,0.24283123016357422,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.653663635253906,0.9811918139457703,1.716458791634068e-05,0.0027180942706763744,0.06985056400299072,0.27553683519363403,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.223854064941406,0.9305109977722168,5.992588558001444e-05,0.005171053111553192,0.08679153025150299,0.26659631729125977,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.967872619628906,0.9392945766448975,5.049087849329226e-05,0.005054977722465992,0.05001445859670639,0.2537153959274292,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.802574157714844,0.9646572470664978,3.309346720925532e-05,0.004201928153634071,0.10307712107896805,0.3323308229446411,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.73522186279297,0.9146440029144287,8.44263777253218e-05,0.006903259549289942,0.11050808429718018,0.3303797245025635,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.89555740356445,0.9647144079208374,3.2392461434938014e-05,0.0038539115339517593,0.04058575630187988,0.23933929204940796,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.1435432434082,0.9568122029304504,3.851641304208897e-05,0.004309174604713917,0.09563085436820984,0.30661922693252563,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
