PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
47.15925216674805,0.9804763793945312,1.923423769767396e-05,0.0011458632070571184,0.03171080723404884,0.1145063042640686,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.112579345703125,0.97861248254776,1.9442051780060865e-05,0.0013759667053818703,0.041437000036239624,0.1210600733757019,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.173763275146484,0.9899145364761353,9.607792890165001e-06,0.0009373270440846682,0.030766448006033897,0.0975680947303772,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.297916412353516,0.9934508800506592,5.8912605709338095e-06,0.000954986724536866,0.01173586305230856,0.06484055519104004,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.299407958984375,0.9635128378868103,3.71585956600029e-05,0.0026543266139924526,0.0641305148601532,0.1531606912612915,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.6161994934082,0.9944813251495361,4.348908078100067e-06,0.0008632948738522828,0.014963768422603607,0.08497017621994019,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.32470703125,0.9908814430236816,7.3710525612114e-06,0.0006657476769760251,0.01513413805514574,0.06705647706985474,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.0938606262207,0.9870426058769226,1.2320089808781631e-05,0.0010453390423208475,0.03235313296318054,0.11349833011627197,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.92197799682617,0.9929845333099365,6.423949344025459e-06,0.0006643024389632046,0.010257892310619354,0.09857755899429321,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.36701202392578,0.984325647354126,1.4564594494004268e-05,0.000951698690187186,0.031478654593229294,0.12242037057876587,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.331424713134766,0.9937142729759216,5.845986379426904e-06,0.0007361759198829532,0.010191081091761589,0.07447892427444458,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.60755920410156,0.9876345992088318,1.0945718713628594e-05,0.0004752431414090097,0.015045862644910812,0.09004545211791992,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.258216857910156,0.9820477366447449,1.880088893813081e-05,0.0015137158334255219,0.04673343151807785,0.10120922327041626,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
62.54140853881836,0.9990856647491455,5.570049665948318e-07,0.00038101340760476887,0.0006115116411820054,0.022105038166046143,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.52197265625,0.9828044176101685,1.769305526977405e-05,0.0013189552119001746,0.03595885634422302,0.10236221551895142,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.46745300292969,0.9938678741455078,2.839585022229585e-06,0.0009261146187782288,0.008235675282776356,0.04747837781906128,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.57868957519531,0.864178478717804,0.00013871744158677757,0.0034657868091017008,0.04623325914144516,0.12570226192474365,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.9603271484375,0.9929782152175903,6.367478817992378e-06,0.0006932980031706393,0.011223794892430305,0.10111206769943237,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.91685485839844,0.9871129989624023,1.283259734918829e-05,0.0009923664620146155,0.008521012030541897,0.05946928262710571,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.77342987060547,0.9583016633987427,4.1942763346014544e-05,0.001528027351014316,0.032235804945230484,0.11705279350280762,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.0221061706543,0.919126570224762,7.902953802840784e-05,0.0017756130546331406,0.04032266139984131,0.1477469801902771,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.72297668457031,0.9942705035209656,5.341981250239769e-06,0.0007083220407366753,0.0028206033166497946,0.028508901596069336,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.936241149902344,0.9801673889160156,2.024770583375357e-05,0.0016534861642867327,0.03732172027230263,0.11804342269897461,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.353599548339844,0.9754956960678101,2.315476922376547e-05,0.0012542097829282284,0.022799363359808922,0.09907549619674683,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.91130828857422,0.9954063296318054,4.063206688442733e-06,0.0008490622276440263,0.012033249251544476,0.07378846406936646,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.222198486328125,0.9881078004837036,1.1961354175582528e-05,0.0011463317787274718,0.03249172866344452,0.10499709844589233,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.85163497924805,0.9933603405952454,6.52884591545444e-06,0.0008216338464990258,0.021644463762640953,0.07625037431716919,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.90596008300781,0.9912938475608826,8.117157449305523e-06,0.000752802356146276,0.00505845295265317,0.06524825096130371,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.37752914428711,0.9932577013969421,7.281935722858179e-06,0.0006469179643318057,0.01261269673705101,0.09313219785690308,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.228294372558594,0.9752100110054016,2.3832541046431288e-05,0.0010218308307230473,0.024007339030504227,0.10228598117828369,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.605045318603516,0.996203601360321,3.463344228293863e-06,0.0007559038931503892,0.007043621502816677,0.056350767612457275,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.479736328125,0.967325747013092,3.5647277400130406e-05,0.001505178865045309,0.03152690827846527,0.11570048332214355,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.31086349487305,0.9916548728942871,7.394581643893616e-06,0.000716273149009794,0.0209830142557621,0.09473812580108643,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.97346496582031,0.8370399475097656,0.00020074895292054862,0.009081711992621422,0.18073153495788574,0.24097836017608643,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.991973876953125,0.9159960150718689,7.957978232298046e-05,0.0031171045266091824,0.050543807446956635,0.16020846366882324,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.486480712890625,0.9567441344261169,4.480761708691716e-05,0.0030863815918564796,0.06733053922653198,0.15546679496765137,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.41429901123047,0.9854527711868286,1.4406896298169158e-05,0.0010797714348882437,0.0333121120929718,0.09592759609222412,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.075889587402344,0.8816278576850891,0.00012371179764159024,0.004899202845990658,0.09326175600290298,0.20931923389434814,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.625938415527344,0.9612184762954712,3.4467215300537646e-05,0.0022289620246738195,0.05863965302705765,0.1592198610305786,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.62417221069336,0.9962270259857178,3.4481245165807195e-06,0.0006037739804014564,0.015209858305752277,0.08311498165130615,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.15848922729492,0.9318037629127502,7.658629328943789e-05,0.004280848428606987,0.07455261051654816,0.1942514181137085,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.162322998046875,0.9448637366294861,4.828005694434978e-05,0.001946526812389493,0.046944759786129,0.16138261556625366,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.13503646850586,0.9656966924667358,3.0654671718366444e-05,0.001995349768549204,0.058115147054195404,0.13168847560882568,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.43168640136719,0.9496504664421082,4.537653876468539e-05,0.0020882340613752604,0.032823596149683,0.13630062341690063,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.2838249206543,0.9803630709648132,1.8690356228034943e-05,0.0015164457727223635,0.049311622977256775,0.146165132522583,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.69347381591797,0.9855761528015137,1.0731308066169731e-05,0.0009063940960913897,0.011640557087957859,0.08782702684402466,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.78290557861328,0.9872456192970276,1.3234559446573257e-05,0.0012431452050805092,0.026839422062039375,0.12508821487426758,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.973060607910156,0.98539137840271,1.5947542124195024e-05,0.0017194822430610657,0.04353491589426994,0.10253667831420898,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.91194534301758,0.9938592314720154,5.114525720273377e-06,0.0007234393851831555,0.00986073724925518,0.07753902673721313,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.01397705078125,0.9851125478744507,1.2548801350931171e-05,0.0008152002701535821,0.007671047002077103,0.06524628400802612,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.71232604980469,0.9665167331695557,3.378839392098598e-05,0.0016753015806898475,0.04086431860923767,0.15316039323806763,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.769775390625,0.9752102494239807,2.1038867998868227e-05,0.0010667558526620269,0.029835250228643417,0.12500351667404175,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.197914123535156,0.9563208222389221,4.788599835592322e-05,0.0025720582343637943,0.06140740215778351,0.11973023414611816,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.96662521362305,0.8936337232589722,0.00010077150363940746,0.004574790596961975,0.10318826138973236,0.18251222372055054,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.6608772277832,0.9909226298332214,8.58839848660864e-06,0.0011126172030344605,0.02424660325050354,0.1048814058303833,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.971134185791016,0.9868797063827515,1.2673207493207883e-05,0.0009597562602721155,0.026148825883865356,0.10955649614334106,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.89568328857422,0.9667539000511169,2.5729526896611787e-05,0.0019523919327184558,0.0429903045296669,0.13926094770431519,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.80648422241211,0.9679213762283325,3.306369762867689e-05,0.0024070492945611477,0.049640145152807236,0.14908361434936523,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.54972839355469,0.9958398342132568,2.7862979550263844e-06,0.0007612974150106311,0.010474331676959991,0.058368027210235596,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.9537353515625,0.9895918369293213,1.010709547699662e-05,0.0008526691817678511,0.02330941893160343,0.13995742797851562,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.101375579833984,0.9622587561607361,3.8892179873073474e-05,0.0021161113400012255,0.053666144609451294,0.16731256246566772,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.11384963989258,0.9724729061126709,2.4468945412081666e-05,0.0013569004368036985,0.03601596876978874,0.14657950401306152,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.92205810546875,0.9801594614982605,1.6135943951667286e-05,0.001222018850967288,0.01667257770895958,0.09354424476623535,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.60029220581055,0.9953227639198303,4.364864707895322e-06,0.0005622552707791328,0.013365264981985092,0.08070433139801025,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.77426528930664,0.9866364002227783,1.3260908417578321e-05,0.001106411567889154,0.02861497551202774,0.08384060859680176,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.742164611816406,0.9929869771003723,6.695514912280487e-06,0.0007601010729558766,0.006139017641544342,0.08845764398574829,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.833824157714844,0.9439224004745483,5.207361391512677e-05,0.00292372889816761,0.07165546715259552,0.13913798332214355,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.684852600097656,0.9959947466850281,3.4002810025413055e-06,0.0007945493562147021,0.007745625451207161,0.04741537570953369,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.25642395019531,0.9449817538261414,4.72451611130964e-05,0.0023566451855003834,0.05993681401014328,0.15035641193389893,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.609432220458984,0.737151026725769,0.0004355687415227294,0.013278009369969368,0.1589450091123581,0.2975515127182007,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.912994384765625,0.969242513179779,2.5627157810959034e-05,0.0015606749802827835,0.04395437613129616,0.11885792016983032,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.885738372802734,0.7224363088607788,0.0004087202833034098,0.010727228596806526,0.11962045729160309,0.2538701295852661,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.473567962646484,0.9826982617378235,1.4211609595804475e-05,0.0011220499873161316,0.013931235298514366,0.07815384864807129,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.62071990966797,0.9983792304992676,1.3738144843955524e-06,0.00038127152947708964,0.0037317483220249414,0.05594956874847412,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.6837158203125,0.9904716610908508,6.786226549593266e-06,0.0008848208817653358,0.007887514308094978,0.09804844856262207,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.532527923583984,0.9609184861183167,3.5216595279052854e-05,0.002385031431913376,0.06796954572200775,0.1460011601448059,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.644412994384766,0.9600739479064941,3.43208885169588e-05,0.0011604612227529287,0.011609688401222229,0.11494100093841553,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.76881790161133,0.9201902151107788,8.377568883588538e-05,0.0039362674579024315,0.09913322329521179,0.19657915830612183,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.9053955078125,0.9923009872436523,5.122245966049377e-06,0.0008353785960935056,0.004673759452998638,0.0712653398513794,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.563758850097656,0.8347719311714172,0.0001752363605191931,0.004568361211568117,0.060768935829401016,0.21301841735839844,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.71011734008789,0.9942576885223389,4.255869498592801e-06,0.0007204250432550907,0.008331125602126122,0.06691348552703857,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
