PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
42.24342346191406,0.8783313632011414,5.965647869743407e-05,0.004258154425770044,0.01567355915904045,0.1359851360321045,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.00267028808594,0.891114354133606,9.993850835599005e-05,0.005159634631127119,0.03378693014383316,0.10986292362213135,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.87558364868164,0.9102425575256348,3.254181501688436e-05,0.003493144176900387,0.018053770065307617,0.159437358379364,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.92365646362305,0.845391035079956,8.084152068477124e-05,0.005346458405256271,0.020196307450532913,0.1089780330657959,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.18424987792969,0.8559551239013672,7.613337220391259e-05,0.005213536787778139,0.03020390495657921,0.11447304487228394,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.136146545410156,0.9172307848930359,2.4343640689039603e-05,0.0034933043643832207,0.011892326176166534,0.13029789924621582,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.662384033203125,0.8826786279678345,0.00010808400838868693,0.0029215526301413774,0.05141524598002434,0.16703295707702637,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.121883392333984,0.9670571684837341,3.074762935284525e-05,0.0019473067950457335,0.010976633056998253,0.12751281261444092,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.835357666015625,0.7666475176811218,0.00026089392486028373,0.003309736493974924,0.04690822958946228,0.19451779127120972,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.803977966308594,0.9302307963371277,6.600879714824259e-05,0.0025871191173791885,0.024773159995675087,0.18110394477844238,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.99288558959961,0.8645578026771545,0.0001260989811271429,0.0031903376802802086,0.02702835202217102,0.1836681365966797,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.25262451171875,0.9574694633483887,3.7561036151601e-05,0.0024303647223860025,0.024376168847084045,0.16078060865402222,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.825679779052734,0.9266595840454102,6.567983655259013e-05,0.002706625498831272,0.03194049000740051,0.18066680431365967,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.03142547607422,0.9303628206253052,0.0003139479085803032,0.006356872618198395,0.05411539971828461,0.11270242929458618,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.71409225463867,0.8190719485282898,0.0002682815247680992,0.003996328450739384,0.015301980078220367,0.1063266396522522,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.888572692871094,0.7895549535751343,0.0004084538377355784,0.005580262281000614,0.028152404353022575,0.1284637451171875,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.90458679199219,0.9320957064628601,4.0695013012737036e-05,0.003182115498930216,0.015037726610898972,0.1230231523513794,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.21086502075195,0.817304790019989,0.0002392838941887021,0.004780717194080353,0.03522954136133194,0.12070953845977783,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.90970230102539,0.9189733862876892,0.00016181911632884294,0.00349899148568511,0.018033932894468307,0.11389583349227905,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.89970397949219,0.875656247138977,0.00010233632201561704,0.004342352971434593,0.029101071879267693,0.1064683198928833,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.71350860595703,0.8950886130332947,8.484946738462895e-05,0.0030375339556485415,0.02104131504893303,0.13143688440322876,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.56897735595703,0.9274635314941406,3.492223913781345e-05,0.0032511395402252674,0.016519129276275635,0.10354882478713989,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.182212829589844,0.8888567090034485,0.00019132801389787346,0.005477291997522116,0.03131566569209099,0.12057530879974365,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.90022659301758,0.8476004600524902,0.0002570262586232275,0.005250673741102219,0.04672754555940628,0.1261921525001526,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.36945343017578,0.9147492051124573,0.00014556427777279168,0.004255502484738827,0.0346095934510231,0.1002126932144165,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.68111801147461,0.7797205448150635,0.00034032054827548563,0.0067836507223546505,0.031831879168748856,0.1350252628326416,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.139976501464844,0.9314075708389282,3.061980169150047e-05,0.002946224296465516,0.020064931362867355,0.12448656558990479,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.608123779296875,0.8768427968025208,4.357002762844786e-05,0.004360031336545944,0.012562866322696209,0.1139822006225586,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
47.36099624633789,0.9326543211936951,1.836117371567525e-05,0.0030682412907481194,0.006235075183212757,0.06804734468460083,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.55424880981445,0.8827472925186157,0.00017562054563313723,0.005045067518949509,0.04667585715651512,0.14146220684051514,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.51211166381836,0.874483585357666,0.00022324877500068396,0.005512927658855915,0.03224194049835205,0.12936025857925415,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.566627502441406,0.9271212220191956,0.00017512064368929714,0.005715556908398867,0.03982478380203247,0.11829632520675659,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.9273796081543,0.9408292174339294,4.048199480166659e-05,0.0031041044276207685,0.02112557180225849,0.10088938474655151,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.212303161621094,0.8966923952102661,7.564316183561459e-05,0.003016824135556817,0.007614707108587027,0.08147227764129639,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.063074111938477,0.5592484474182129,0.0031166826374828815,0.025738701224327087,0.11404163390398026,0.1843516230583191,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.062442779541016,0.9502137303352356,3.117135929642245e-05,0.003023723140358925,0.026629526168107986,0.08775192499160767,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.020118713378906,0.873525083065033,0.00019860394240822643,0.006901799235492945,0.041649460792541504,0.12105989456176758,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.638731002807617,0.4456259310245514,0.0017223722534254193,0.02191205881536007,0.08595788478851318,0.24037009477615356,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.363529205322266,0.7817650437355042,0.00014576292596757412,0.007624863181263208,0.024884488433599472,0.13623851537704468,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.006210327148438,0.362210750579834,0.0009985711658373475,0.01821194589138031,0.11076942086219788,0.3211190700531006,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.60405731201172,0.5479944348335266,0.0006911850068718195,0.015471691265702248,0.10366073995828629,0.2791420817375183,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.779178619384766,0.680421769618988,0.0001324591867160052,0.009435707703232765,0.039867594838142395,0.23806345462799072,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.59097671508789,0.5716880559921265,0.000550683937035501,0.014627260155975819,0.061792273074388504,0.21835589408874512,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.63370132446289,0.5257976651191711,0.00043314145295880735,0.012940035201609135,0.06883527338504791,0.2977616786956787,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.33265495300293,0.6350172758102417,0.0011660965392366052,0.015954535454511642,0.07425670325756073,0.22115057706832886,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.14142608642578,0.6603339910507202,0.00030609581153839827,0.010582946240901947,0.036302585154771805,0.2129642367362976,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.56734848022461,0.479152649641037,0.00043980992631986737,0.01290867105126381,0.06793816387653351,0.3085289001464844,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.65970802307129,0.3869664669036865,0.001361536094918847,0.015042342245578766,0.056588225066661835,0.2504483461380005,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.230289459228516,0.6615194082260132,0.0002998962881974876,0.011293265968561172,0.07619468867778778,0.2510330080986023,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.43054962158203,0.615913987159729,0.00114010542165488,0.017430946230888367,0.09216918051242828,0.24856096506118774,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.068214416503906,0.9027016162872314,6.211244908627123e-05,0.003121863352134824,0.035053569823503494,0.16843551397323608,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.43901062011719,0.9013046026229858,5.7029366871574894e-05,0.0031889602541923523,0.0321744903922081,0.1664106845855713,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.379390716552734,0.8245370984077454,0.00023017649073153734,0.004874031059443951,0.05067523196339607,0.1562286615371704,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.46010208129883,0.8864251971244812,0.00011323741637170315,0.0029680454172194004,0.030480608344078064,0.16561907529830933,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.494529724121094,0.9353283643722534,3.552608177415095e-05,0.002437861170619726,0.02049645036458969,0.15283411741256714,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.93000030517578,0.929961621761322,5.093307845527306e-05,0.0023492113687098026,0.014244156889617443,0.14490556716918945,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.915733337402344,0.9218666553497314,6.43319872324355e-05,0.003986476920545101,0.044675081968307495,0.16466408967971802,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.704647064208984,0.8995819687843323,4.261233698343858e-05,0.0037878798320889473,0.02437654137611389,0.14128732681274414,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.48548126220703,0.9138189554214478,3.5600143746705726e-05,0.003597845556214452,0.0158003568649292,0.12450724840164185,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.407470703125,0.8195162415504456,0.00018165723304264247,0.004694298841059208,0.03141312301158905,0.1520259976387024,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.413265228271484,0.8860647082328796,0.0001144651832873933,0.004807695746421814,0.030550725758075714,0.1331775188446045,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.2275505065918,0.6598456501960754,0.0003000855795107782,0.006385866552591324,0.021747635677456856,0.184864342212677,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.567195892333984,0.8933097124099731,5.537073593586683e-05,0.0042553371749818325,0.014503857120871544,0.11140739917755127,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.932395935058594,0.9032016396522522,5.090497143100947e-05,0.0037581962533295155,0.01244169007986784,0.1169579029083252,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.267539978027344,0.8621795177459717,0.0002361817314522341,0.0059095872566103935,0.04516447335481644,0.14345002174377441,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.37017822265625,0.9117417931556702,4.6023764298297465e-05,0.0035516940988600254,0.014924748800694942,0.11612600088119507,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.31916046142578,0.909669041633606,3.6989957152400166e-05,0.0033657553140074015,0.01605311967432499,0.14856117963790894,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.23082733154297,0.8973749279975891,4.752444147015922e-05,0.004027005285024643,0.021341588348150253,0.11869215965270996,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.127769470214844,0.9318709969520569,4.866568633588031e-05,0.00295426556840539,0.02624986320734024,0.1629353165626526,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.01755905151367,0.9350616931915283,4.991647438146174e-05,0.0027633486315608025,0.02041059546172619,0.1506935954093933,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.81018829345703,0.9391269683837891,5.2357801905600354e-05,0.0024417550303041935,0.03503552824258804,0.17420321702957153,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
