PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.35020637512207,0.5755508542060852,0.014621075242757797,0.04966243356466293,0.21953092515468597,0.32858705520629883,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.34648323059082,0.7895734906196594,0.01463361270725727,0.057230979204177856,0.25639617443084717,0.29396069049835205,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.720495223999023,0.5223264098167419,0.02127896249294281,0.05316082015633583,0.1851452887058258,0.277471125125885,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
7.92762565612793,0.129497691988945,0.161152645945549,0.22080880403518677,0.36716651916503906,0.37033402919769287,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.685773849487305,0.611993670463562,0.02144976705312729,0.05564376711845398,0.20913280546665192,0.29294830560684204,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
9.87775707244873,0.24714428186416626,0.10285474359989166,0.20190635323524475,0.43545377254486084,0.37449145317077637,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.40678596496582,0.42427486181259155,0.028795287013053894,0.06159915775060654,0.22243493795394897,0.2941986918449402,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
9.920733451843262,0.17995089292526245,0.10184193402528763,0.16066475212574005,0.3314428925514221,0.3617197871208191,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.171555519104004,0.4523395895957947,0.030397959053516388,0.08049538731575012,0.30493366718292236,0.2858964800834656,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.945856094360352,0.5436578392982483,0.025433983653783798,0.05798716098070145,0.20319795608520508,0.27394044399261475,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.64811325073242,0.8593441843986511,0.0004317068378441036,0.007899599149823189,0.057466771453619,0.19435304403305054,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.095605850219727,0.6619462370872498,0.019518189132213593,0.06565319001674652,0.27831795811653137,0.30218327045440674,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.53766441345215,0.7332180142402649,0.022193890064954758,0.08658706396818161,0.32428544759750366,0.308521032333374,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.487092971801758,0.8183389902114868,0.002245384268462658,0.014293340966105461,0.09660309553146362,0.2195931077003479,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.802068710327148,0.5631657838821411,0.026290155947208405,0.06538830697536469,0.20675089955329895,0.321561336517334,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.941017150878906,0.8301416039466858,0.005080405157059431,0.0262285266071558,0.15791016817092896,0.2580072283744812,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.250051498413086,0.5630751252174377,0.005956549197435379,0.019904177635908127,0.09686045348644257,0.2609902620315552,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.10298728942871,0.846693754196167,0.0030881708953529596,0.022464318200945854,0.14539432525634766,0.23966985940933228,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.82379722595215,0.6537380814552307,0.0013110530562698841,0.01655496470630169,0.16531768441200256,0.26536762714385986,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.663467407226562,0.8420058488845825,0.005415683146566153,0.038757339119911194,0.23304656147956848,0.27532702684402466,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.83440399169922,0.709316611289978,0.01307854987680912,0.05959481745958328,0.31634724140167236,0.31473517417907715,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
10.098363876342773,0.40404409170150757,0.09776053577661514,0.1922137439250946,0.44303733110427856,0.3809856176376343,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.28713607788086,0.8138245344161987,0.0037263736594468355,0.030169619247317314,0.18878024816513062,0.21164488792419434,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.262495040893555,0.7607943415641785,0.003747577080503106,0.02026183158159256,0.1406957507133484,0.2616214156150818,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.177936553955078,0.8567311763763428,0.001915165688842535,0.024891454726457596,0.18613997101783752,0.22055721282958984,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.64618682861328,0.8271574974060059,0.0013657817617058754,0.01420445553958416,0.13478222489356995,0.20192813873291016,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.209827423095703,0.7453284859657288,0.0011995467357337475,0.019903576001524925,0.15952841937541962,0.22670423984527588,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
13.55810546875,0.45017698407173157,0.044074706733226776,0.11554571241140366,0.39329802989959717,0.34427207708358765,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
12.997901916503906,0.40441033244132996,0.05014295503497124,0.13659125566482544,0.45051178336143494,0.391623318195343,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.21158790588379,0.6668054461479187,0.02392440475523472,0.07927776128053665,0.2862401008605957,0.3203791379928589,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.944448471069336,0.8397765755653381,0.0032029864378273487,0.03069448098540306,0.21527457237243652,0.2438216209411621,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.279022216796875,0.8533696532249451,0.0014862698735669255,0.017468255013227463,0.1849515289068222,0.2846280336380005,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
10.599804878234863,0.35030561685562134,0.08710026741027832,0.20387214422225952,0.5028460025787354,0.41789036989212036,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.99549674987793,0.7822107076644897,0.0006316120270639658,0.010956557467579842,0.0906890481710434,0.2351994514465332,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.563673973083496,0.6356318593025208,0.027773628011345863,0.10201192647218704,0.3999581038951874,0.33465713262557983,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.817567825317383,0.6716848611831665,0.01652887463569641,0.05014529079198837,0.23237287998199463,0.27738451957702637,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.73789596557617,0.7543442845344543,0.0005323660443536937,0.012003026902675629,0.13310879468917847,0.2133311629295349,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
12.08476448059082,0.41358327865600586,0.06187618896365166,0.14046445488929749,0.40004873275756836,0.36902523040771484,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.23818588256836,0.7951619625091553,0.00597284734249115,0.03152955695986748,0.23200750350952148,0.25559717416763306,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.848617553710938,0.826170802116394,0.001035471330396831,0.012650787830352783,0.12151823937892914,0.2537717819213867,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.078054428100586,0.6045147180557251,0.019597221165895462,0.09255822002887726,0.41470667719841003,0.34173834323883057,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.73281478881836,0.5716630220413208,0.0033629362005740404,0.029169609770178795,0.21341243386268616,0.28724807500839233,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.123624801635742,0.7256088852882385,0.001939265988767147,0.01733941026031971,0.16933244466781616,0.25003546476364136,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.84189796447754,0.7427766919136047,0.0013056001625955105,0.017330950126051903,0.1630873680114746,0.24979043006896973,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.009384155273438,0.7006493806838989,0.006295953411608934,0.029321007430553436,0.1937965750694275,0.289185106754303,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.1721248626709,0.8498938083648682,0.002414279617369175,0.028030026704072952,0.21587872505187988,0.25037121772766113,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.270719528198242,0.6174755096435547,0.023600872606039047,0.08002282679080963,0.3332328796386719,0.3113597631454468,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.891529083251953,0.780799388885498,0.005138627253472805,0.04781864583492279,0.28869155049324036,0.2916306257247925,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.258272171020508,0.8305528163909912,0.005945286247879267,0.036588892340660095,0.22205433249473572,0.2706524133682251,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
13.408241271972656,0.5404702425003052,0.045622169971466064,0.1252221167087555,0.40982288122177124,0.3751440644264221,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
10.497997283935547,0.3964502811431885,0.08916621655225754,0.19891028106212616,0.49321630597114563,0.42486709356307983,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.917659759521484,0.599038302898407,0.016152288764715195,0.06775766611099243,0.3205180764198303,0.3209652900695801,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.64422035217285,0.8447586894035339,0.002165598329156637,0.026817575097084045,0.21543969213962555,0.2327919602394104,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.107404708862305,0.8653724193572998,0.0048894453793764114,0.0312460009008646,0.1989959180355072,0.24512875080108643,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.735576629638672,0.7491341233253479,0.010627777315676212,0.07217062264680862,0.33396753668785095,0.2763100862503052,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.617584228515625,0.5441928505897522,0.00034533580765128136,0.012399820610880852,0.14392328262329102,0.3328283429145813,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.62511444091797,0.7371314167976379,0.0004339987935964018,0.011698517017066479,0.14702478051185608,0.2501157522201538,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.201305389404297,0.755514919757843,0.0007583494880236685,0.016083387657999992,0.16180312633514404,0.25331634283065796,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.255104064941406,0.7307844758033752,0.011871064081788063,0.045296408236026764,0.21057826280593872,0.28945547342300415,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.83803939819336,0.6590963006019592,0.006549317855387926,0.030287036672234535,0.18922771513462067,0.2856282591819763,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.71895980834961,0.7856870889663696,0.010668516159057617,0.04476272687315941,0.22533781826496124,0.2747431993484497,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.381244659423828,0.7616521716117859,0.004590663127601147,0.028003202751278877,0.2252790629863739,0.27133631706237793,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
