PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.43864440917969,0.7808218002319336,0.00028584833489730954,0.007122420705854893,0.06562896817922592,0.1433582305908203,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.418643951416016,0.7132672667503357,0.000455130182672292,0.01016337051987648,0.08220931887626648,0.16637682914733887,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.731491088867188,0.7313299775123596,0.000671198358759284,0.013570058159530163,0.12256041914224625,0.1490594744682312,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.66442108154297,0.8782587647438049,0.00021555495914071798,0.006206493824720383,0.07250966876745224,0.11802315711975098,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.98688507080078,0.8287951946258545,0.0002519482804927975,0.005333281122148037,0.040552299469709396,0.10920655727386475,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
47.88462829589844,0.9789148569107056,1.627561323402915e-05,0.0022957557812333107,0.023991063237190247,0.08054959774017334,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.23106384277344,0.9125576615333557,0.00011936956434510648,0.003242969047278166,0.047924503684043884,0.0987015962600708,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.43767547607422,0.7502565383911133,0.0005704694194719195,0.010087926872074604,0.11062467843294144,0.20532578229904175,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.434661865234375,0.924450695514679,0.00014339498011395335,0.003941713832318783,0.07174789905548096,0.1570589542388916,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.55398178100586,0.8864201903343201,0.000110815824882593,0.0033683418296277523,0.010064573958516121,0.07319694757461548,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
46.13531494140625,0.9796702265739441,2.4348275474039838e-05,0.0013916627503931522,0.022173576056957245,0.07037937641143799,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.823692321777344,0.5864686369895935,0.0010414315620437264,0.01229313388466835,0.08881030976772308,0.17498934268951416,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.263492584228516,0.6609578728675842,0.000593814707826823,0.009255662560462952,0.07187535613775253,0.18761223554611206,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.11883544921875,0.9030763506889343,9.730078454595059e-05,0.0034552039578557014,0.038478996604681015,0.1235659122467041,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
49.72606658935547,0.975064218044281,1.0651075172063429e-05,0.002643223851919174,0.01421288587152958,0.05646538734436035,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
46.20322799682617,0.9768989086151123,2.3970504116732627e-05,0.0012757561635226011,0.015187634155154228,0.06294381618499756,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.84782409667969,0.9075583815574646,0.00010356611164752394,0.004394482355564833,0.04895024001598358,0.11354702711105347,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.78489303588867,0.9166002869606018,0.00016653700731694698,0.005102459341287613,0.07698233425617218,0.14272594451904297,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
48.750648498535156,0.9842920899391174,1.333321870333748e-05,0.0020232005044817924,0.015384013764560223,0.0650855302810669,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.59981155395508,0.835185706615448,0.00021878558618482202,0.003554209368303418,0.027587156742811203,0.09584653377532959,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.98469924926758,0.836889386177063,0.00020023049728479236,0.0038743598852306604,0.021244172006845474,0.10103601217269897,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.25700759887695,0.9486992359161377,5.9470174164744094e-05,0.001774231786839664,0.023138832300901413,0.07548737525939941,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.79001998901367,0.8988903164863586,0.00010495374590391293,0.0025551868602633476,0.020171016454696655,0.11188924312591553,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.499757766723633,0.7799077033996582,0.001122081303037703,0.017471713945269585,0.1985401213169098,0.23653721809387207,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.770475387573242,0.8429691195487976,0.0008374377503059804,0.011441724374890327,0.15029111504554749,0.24242371320724487,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.85785484313965,0.8992204070091248,0.0006519501330330968,0.013364970684051514,0.17513512074947357,0.19897884130477905,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.777603149414062,0.8811028003692627,0.0008360646897926927,0.013668915256857872,0.16277892887592316,0.2063809037208557,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.89973449707031,0.9107195138931274,0.00032361334888264537,0.005955683998763561,0.07019053399562836,0.16307556629180908,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.073646545410156,0.9038342237472534,0.0007809718954376876,0.00982686411589384,0.07058131694793701,0.16127371788024902,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.995433807373047,0.8630154132843018,0.0006316211074590683,0.012811573222279549,0.1653304100036621,0.18627381324768066,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.859378814697266,0.8812943696975708,0.0005176807753741741,0.012420509941875935,0.14988423883914948,0.14769130945205688,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.751182556152344,0.9259125590324402,0.0004215816152282059,0.007693936116993427,0.10654071718454361,0.19876962900161743,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.527950286865234,0.8298395276069641,0.0002800303336698562,0.003955404739826918,0.04322698339819908,0.20130759477615356,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.77252960205078,0.7946386933326721,0.0021025536116212606,0.023133598268032074,0.19378279149532318,0.2515416145324707,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.15496826171875,0.8216292858123779,0.0009649465791881084,0.011259250342845917,0.10231660306453705,0.19418954849243164,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.98039436340332,0.8107959628105164,0.0025232513435184956,0.029169179499149323,0.22411641478538513,0.24446099996566772,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.6779727935791,0.8110812306404114,0.0017068792367354035,0.00980503298342228,0.068351149559021,0.15248340368270874,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.524686813354492,0.7397549152374268,0.0011156585533171892,0.011212228797376156,0.06524349749088287,0.1651533842086792,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.493099212646484,0.7462461590766907,0.0011238028528168797,0.014455367811024189,0.15873153507709503,0.23384028673171997,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.04267692565918,0.7813553810119629,0.0009902211604639888,0.010618935339152813,0.10260321199893951,0.1827206015586853,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.66172218322754,0.7258521914482117,0.0021568886004388332,0.02830483764410019,0.2783520221710205,0.261974573135376,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.39661407470703,0.7352882027626038,0.0011490489123389125,0.009243243373930454,0.05228740721940994,0.1580560803413391,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.91752243041992,0.9232367873191833,0.00025600462686270475,0.00718988012522459,0.09977354109287262,0.186917245388031,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.22265625,0.8398787975311279,0.0015056859701871872,0.023460999131202698,0.23924419283866882,0.26077550649642944,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.79022216796875,0.795203685760498,0.0006621824577450752,0.008560456335544586,0.08897572010755539,0.18896758556365967,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.41201400756836,0.778740644454956,0.0014414474135264754,0.021505562588572502,0.23037779331207275,0.2585132122039795,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.075010299682617,0.6774716973304749,0.002468873979523778,0.022366110235452652,0.20953571796417236,0.24366068840026855,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.96711730957031,0.8584163784980774,0.0004011327982880175,0.009627602994441986,0.10855032503604889,0.17097049951553345,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.945865631103516,0.8617415428161621,0.0010125433327630162,0.016323955729603767,0.1670943647623062,0.23085474967956543,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.98920822143555,0.9159350395202637,0.0003990978002548218,0.010163294151425362,0.148685023188591,0.18346893787384033,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.47224426269531,0.8934666514396667,0.0005659466260112822,0.012552633881568909,0.15057377517223358,0.19676202535629272,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.82035255432129,0.8757970333099365,0.0008278749883174896,0.017724445089697838,0.21297629177570343,0.21439504623413086,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.46577453613281,0.8914009928703308,0.0005667905206792057,0.009362490847706795,0.11377115547657013,0.2066752314567566,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.760108947753906,0.8778421878814697,0.0006667902925983071,0.014021982438862324,0.15206170082092285,0.20481407642364502,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.477245330810547,0.8471396565437317,0.0008959328988566995,0.010350534692406654,0.1300073266029358,0.22032195329666138,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.984661102294922,0.8221848607063293,0.0012633793521672487,0.019689567387104034,0.23069405555725098,0.28366875648498535,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.86281967163086,0.8201858401298523,0.0005172707024030387,0.006109229754656553,0.06309233605861664,0.15934133529663086,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.965980529785156,0.907848596572876,0.00031871438841335475,0.005716594867408276,0.0541994646191597,0.1401156187057495,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.429292678833008,0.8273429274559021,0.0011404354590922594,0.022479308769106865,0.23089131712913513,0.1981639266014099,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.789234161376953,0.8742539882659912,0.0008338281186297536,0.016898199915885925,0.186323881149292,0.22065430879592896,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.56454086303711,0.7836754322052002,0.0017520475666970015,0.0252414308488369,0.24656562507152557,0.24868667125701904,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.040956497192383,0.6957257390022278,0.0024883088190108538,0.03038591891527176,0.2957577109336853,0.31670862436294556,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.7728271484375,0.9083671569824219,0.00041948602301999927,0.010282041504979134,0.1026531457901001,0.1458730697631836,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.63666534423828,0.690934419631958,0.0013687793398275971,0.027683401480317116,0.3310820460319519,0.24597394466400146,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.966487884521484,0.8315590620040894,0.0012686774134635925,0.023297928273677826,0.26575541496276855,0.25439250469207764,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.644168853759766,0.802854061126709,0.0010853827698156238,0.02086406946182251,0.25348424911499023,0.250346302986145,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.49808120727539,0.87674480676651,0.0007082585943862796,0.012348619289696217,0.14347706735134125,0.21058648824691772,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.89362335205078,0.9110922813415527,0.0005136147956363857,0.013702422380447388,0.18019047379493713,0.16217315196990967,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.81649398803711,0.7038230299949646,0.0026202986482530832,0.02625153586268425,0.2233254313468933,0.25537216663360596,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.816944122314453,0.7559136152267456,0.0013131240848451853,0.026736535131931305,0.3150675296783447,0.27416104078292847,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.692550659179688,0.7047417759895325,0.0026961553376168013,0.03898695111274719,0.3102259039878845,0.25779759883880615,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.95586585998535,0.6931405663490295,0.0016010816907510161,0.029400227591395378,0.31313103437423706,0.2685197591781616,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.658950805664062,0.8941802382469177,0.0006825036252848804,0.014515663497149944,0.1745270937681198,0.2226821780204773,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.440261840820312,0.8635631203651428,0.000903594889678061,0.018490510061383247,0.21214357018470764,0.16519421339035034,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.8177433013916,0.7334420680999756,0.002080777660012245,0.032634884119033813,0.30162447690963745,0.26488757133483887,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
