PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
49.369110107421875,0.9860175251960754,1.1563493899302557e-05,0.0019791433587670326,0.05585964024066925,0.18761342763900757,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.51643371582031,0.9872403740882874,7.052720320643857e-06,0.0017194526735693216,0.01084071584045887,0.11636793613433838,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.18162155151367,0.9923849105834961,6.051152013242245e-06,0.0014146361500024796,0.008086424320936203,0.11474323272705078,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.86132049560547,0.9888718724250793,1.0324476534151472e-05,0.0013623071135953069,0.03819567710161209,0.1927565336227417,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.48430252075195,0.9786481261253357,1.4176531294651795e-05,0.002415960654616356,0.020441100001335144,0.16856014728546143,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.811737060546875,0.9886295199394226,1.0443031897011679e-05,0.0014471674803644419,0.026908915489912033,0.14076972007751465,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.7831916809082,0.9701040387153625,2.640469028847292e-05,0.0020135585218667984,0.04733401909470558,0.23815828561782837,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.0168342590332,0.9828070998191833,1.5787618394824676e-05,0.002462945878505707,0.030996909365057945,0.16761398315429688,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.11439514160156,0.9830657839775085,1.5436913599842228e-05,0.0024297176860272884,0.009395844303071499,0.1540427803993225,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.38067626953125,0.9614529013633728,2.8968919650651515e-05,0.0028804708272218704,0.06624159961938858,0.2635948061943054,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.860374450683594,0.9845529198646545,1.0326732081011869e-05,0.002017828170210123,0.022961314767599106,0.15080994367599487,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.24296188354492,0.9789018630981445,1.886704376374837e-05,0.0022918814793229103,0.021660858765244484,0.1728382706642151,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.826148986816406,0.9664629101753235,3.291434404673055e-05,0.002883593086153269,0.0628003478050232,0.24200356006622314,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.14149475097656,0.9778027534484863,1.931304177560378e-05,0.0025922819040715694,0.03535117954015732,0.19615888595581055,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.80559539794922,0.988647997379303,1.0457804819452576e-05,0.0019552847370505333,0.029542887583374977,0.15139877796173096,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.58700942993164,0.9677243828773499,2.7624791982816532e-05,0.0020929588936269283,0.040220580995082855,0.19768953323364258,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.271278381347656,0.9480509757995605,3.740004831342958e-05,0.003523977706208825,0.05425325036048889,0.24154430627822876,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.21796417236328,0.9947378635406494,3.786202114497428e-06,0.0012234051246196032,0.006856977008283138,0.09461599588394165,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.1671142578125,0.8898540735244751,7.643432763870806e-05,0.005915943533182144,0.09801866114139557,0.2814689874649048,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.72966384887695,0.9797860383987427,1.6866830264916644e-05,0.0026283187326043844,0.022671781480312347,0.13139081001281738,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.724708557128906,0.9754636287689209,2.1258329070406035e-05,0.0022137744817882776,0.03233596682548523,0.20190668106079102,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.43396759033203,0.9914827942848206,5.7095676311291754e-06,0.00155164347961545,0.024045806378126144,0.12749922275543213,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.29185485839844,0.9868754744529724,1.1771039680752438e-05,0.0018650052370503545,0.015538910403847694,0.18597090244293213,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.75394821166992,0.9801286458969116,5.304022124619223e-06,0.002077519427984953,0.0026064631529152393,0.05769550800323486,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.6480712890625,0.9902705550193787,8.613767931819893e-06,0.0014464790001511574,0.01550521980971098,0.15626442432403564,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.344478607177734,0.9557804465293884,3.677497079479508e-05,0.002556067192927003,0.049261197447776794,0.24861633777618408,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.79005813598633,0.9465042948722839,4.1782484913710505e-05,0.00367568782530725,0.05729424208402634,0.2597646713256836,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.35586929321289,0.8239946961402893,0.00011598801938816905,0.007456720340996981,0.1061912328004837,0.31540584564208984,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.429779052734375,0.8674747347831726,9.057793067768216e-05,0.006008883472532034,0.09713242948055267,0.29751282930374146,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.02806091308594,0.9864003658294678,1.250817149411887e-05,0.0019450606778264046,0.020148079842329025,0.18588250875473022,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.152366638183594,0.9478927850723267,3.8438261981355026e-05,0.0037463419139385223,0.06338682770729065,0.20839285850524902,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.03115463256836,0.9689644575119019,6.264469902816927e-06,0.0021138815209269524,0.0016425742069259286,0.04527658224105835,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.018882751464844,0.9708598256111145,1.9866078218910843e-05,0.0024126535281538963,0.02406451851129532,0.16760921478271484,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.27255630493164,0.9825899004936218,1.4884835763950832e-05,0.0022567040286958218,0.008048294112086296,0.12407505512237549,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.816070556640625,0.865035891532898,0.00010432611452415586,0.0059273336082696915,0.12099414318799973,0.33644527196884155,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.674224853515625,0.9420959949493408,4.291187724447809e-05,0.0036753076128661633,0.07920335978269577,0.2875438928604126,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.94550323486328,0.8552507758140564,0.00010126276174560189,0.0058935414999723434,0.08221316337585449,0.30109095573425293,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.046321868896484,0.9360573887825012,4.958701538271271e-05,0.004192172549664974,0.07509522140026093,0.25160276889801025,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.361473083496094,0.9485652446746826,3.663132156361826e-05,0.003095738124102354,0.03437081351876259,0.2413778305053711,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.67340850830078,0.9384009838104248,5.403303657658398e-05,0.00401538098230958,0.11276441812515259,0.28738701343536377,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.638336181640625,0.9360741972923279,5.447113289847039e-05,0.0038139279931783676,0.06311154365539551,0.27887850999832153,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.75659942626953,0.9808492064476013,1.6762536688474938e-05,0.0015852742362767458,0.0275117140263319,0.20521384477615356,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.080196380615234,0.6660688519477844,0.0003104418865405023,0.0131073622033,0.16707459092140198,0.4356265664100647,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.77812194824219,0.8533453345298767,0.00013249146286398172,0.005574753507971764,0.0904451310634613,0.25142908096313477,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.03628921508789,0.9918273091316223,6.257067070691846e-06,0.0016575513873249292,0.011972447857260704,0.10083752870559692,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.369834899902344,0.9817003607749939,1.4555138477589935e-05,0.002331694820895791,0.019892387092113495,0.1397188901901245,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.58100891113281,0.9292922019958496,6.948624650249258e-05,0.0028298504184931517,0.05241207778453827,0.17983698844909668,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.26031494140625,0.9843172430992126,1.492684896220453e-05,0.002465140074491501,0.0380578376352787,0.21644550561904907,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.5921630859375,0.8991912603378296,6.930806557647884e-05,0.005032293498516083,0.08410453796386719,0.2938547730445862,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.4090576171875,0.9268808960914612,7.229267794173211e-05,0.004157716408371925,0.09494298696517944,0.2540343999862671,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.764198303222656,0.7923793792724609,0.00016733251686673611,0.008646666072309017,0.188884437084198,0.4194343686103821,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.45317459106445,0.9747709035873413,2.2629890736425295e-05,0.0028191430028527975,0.04448002576828003,0.21805864572525024,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.869773864746094,0.9366927742958069,5.1644310588017106e-05,0.0036196440923959017,0.05319197475910187,0.16569650173187256,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.446720123291016,0.9682613611221313,2.853172190953046e-05,0.0026607648469507694,0.04161016270518303,0.17895197868347168,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.30018615722656,0.9041322469711304,5.888182204216719e-05,0.004805097356438637,0.057222768664360046,0.2682994604110718,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.95538330078125,0.9031572937965393,6.374725489877164e-05,0.004511296283453703,0.06248266249895096,0.26616132259368896,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.86631774902344,0.9326379299163818,4.1055198380490765e-05,0.003498092293739319,0.030192513018846512,0.22062957286834717,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.89299011230469,0.9007037878036499,6.466971535701305e-05,0.005107593722641468,0.06483730673789978,0.24875205755233765,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.86859893798828,0.9782084226608276,2.0565530576277524e-05,0.002998314332216978,0.022397156804800034,0.14742755889892578,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.96421813964844,0.9283103942871094,5.053334461990744e-05,0.004407103639096022,0.049938566982746124,0.2551835775375366,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.58423614501953,0.9884620904922485,1.1004652151314076e-05,0.00203911354765296,0.01952565461397171,0.15072333812713623,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.37746810913086,0.9772273898124695,1.829166285460815e-05,0.002808478195220232,0.023480022326111794,0.1785801649093628,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.631141662597656,0.8329624533653259,0.0001725384936435148,0.009784834459424019,0.11886687576770782,0.36947011947631836,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.63768005371094,0.8410102725028992,0.00013684593432117254,0.007719078101217747,0.14536592364311218,0.35026633739471436,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.6741943359375,0.9600697755813599,2.7075751859229058e-05,0.0036360062658786774,0.04172655940055847,0.1783629059791565,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.667911529541016,0.9468385577201843,4.297429768485017e-05,0.0026377777103334665,0.0236695297062397,0.17151618003845215,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.34474182128906,0.9298088550567627,4.6294146159198135e-05,0.004439382813870907,0.04469633847475052,0.19306594133377075,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.8166618347168,0.9384056329727173,4.152729525230825e-05,0.003764665685594082,0.05538107827305794,0.24185526371002197,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.71923828125,0.9569217562675476,2.6796380552696064e-05,0.0031069512479007244,0.02383042871952057,0.14748823642730713,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
