PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
44.76832580566406,0.9666799902915955,3.335549990879372e-05,0.004188462160527706,0.06220521777868271,0.19999027252197266,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.119842529296875,0.9687916040420532,3.0762061214772984e-05,0.004357038997113705,0.05313221737742424,0.1622154712677002,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.680885314941406,0.9775710105895996,2.147393206541892e-05,0.003398359753191471,0.017043139785528183,0.12289100885391235,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.820377349853516,0.9787372350692749,2.079515797959175e-05,0.0035270564258098602,0.010819666087627411,0.09893852472305298,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.83161163330078,0.9723607897758484,2.6111918487004004e-05,0.00411536730825901,0.036869972944259644,0.1798233985900879,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.46255874633789,0.980921745300293,1.7936759832082316e-05,0.0032248825300484896,0.014938846230506897,0.1322222352027893,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.848388671875,0.9731451272964478,2.6011244699475355e-05,0.0037138890475034714,0.021510764956474304,0.14681679010391235,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.2789306640625,0.9802252054214478,1.8711441953200847e-05,0.0032509551383554935,0.0074959807097911835,0.10132205486297607,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.614593505859375,0.9647472500801086,3.4557368053356186e-05,0.004261259455233812,0.027981650084257126,0.20118778944015503,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.547149658203125,0.963094174861908,3.509823000058532e-05,0.004629317671060562,0.014140794984996319,0.12160301208496094,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.038230895996094,0.9678946137428284,3.13455966534093e-05,0.004494466818869114,0.009260370396077633,0.08920079469680786,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.07615661621094,0.9680423736572266,3.107307566097006e-05,0.004402794875204563,0.04076281934976578,0.1640070676803589,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.08522415161133,0.9939702749252319,2.463074906700058e-06,0.0011238219449296594,0.0028023882769048214,0.029990792274475098,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.64168930053711,0.9909883141517639,6.852218575659208e-06,0.001687976298853755,0.004991746041923761,0.053334951400756836,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.27769470214844,0.9973363876342773,2.3563004560855916e-06,0.0007775138365104795,0.0023170243948698044,0.0380668044090271,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.63538360595703,0.9771170616149902,1.0875813131860923e-05,0.0024384944699704647,0.002320852829143405,0.037591516971588135,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.86444854736328,0.9855464100837708,1.2988386515644379e-05,0.002055743243545294,0.020249933004379272,0.1080893874168396,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.674015045166016,0.9874216318130493,1.0779499461932573e-05,0.0023261995520442724,0.014753102324903011,0.08312886953353882,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.361724853515625,0.9860259294509888,1.1583176274143625e-05,0.0016952629666775465,0.03141084313392639,0.09911733865737915,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.838050842285156,0.9831736087799072,8.245084245572798e-06,0.002203150186687708,0.0011805696412920952,0.026813209056854248,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.2475471496582,0.9870691299438477,1.1891739632119425e-05,0.0024197008460760117,0.017567481845617294,0.15113985538482666,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.15798568725586,0.9939507842063904,3.838852535409387e-06,0.0014171854127198458,0.000810851517599076,0.025506794452667236,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.30540466308594,0.996326744556427,1.477268256167008e-06,0.0007574919145554304,0.00016991986194625497,0.007542669773101807,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.106239318847656,0.9894205331802368,9.758338819665369e-06,0.0021683801896870136,0.009149666875600815,0.0869787335395813,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.37700271606445,0.9952284693717957,4.595148766384227e-06,0.0013531219447031617,0.006212132517248392,0.07479655742645264,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.89679718017578,0.9854941964149475,1.0240479241474532e-05,0.0023381924256682396,0.008404005318880081,0.08487081527709961,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.64463424682617,0.9853242635726929,1.3662698620464653e-05,0.0025840590242296457,0.02175113745033741,0.19356375932693481,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.0229606628418,0.9696081876754761,1.576535578351468e-05,0.0028943922370672226,0.018814029172062874,0.0837891697883606,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.8270263671875,0.9906749725341797,6.565945113834459e-06,0.0017844750545918941,0.006277579814195633,0.06588482856750488,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.693321228027344,0.9853529334068298,1.073168732546037e-05,0.002383677987381816,0.007582114543765783,0.09469431638717651,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.25724792480469,0.9681780338287354,1.493742092861794e-05,0.0032096151262521744,0.004812572617083788,0.06666302680969238,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.63699722290039,0.9830244183540344,1.0871768608922139e-05,0.0023447349667549133,0.01531393826007843,0.10506069660186768,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.01368713378906,0.9902153611183167,7.91828460933175e-06,0.0017289724200963974,0.0014012090396136045,0.034278690814971924,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.456321716308594,0.9907060265541077,9.00259692571126e-06,0.0017837164923548698,0.01045995857566595,0.09206849336624146,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.847469329833984,0.9759871363639832,1.0357458450016566e-05,0.002527303295210004,0.0019421782344579697,0.042077600955963135,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.46488571166992,0.974366307258606,1.7927155568031594e-05,0.0034112632274627686,0.009873617440462112,0.07847452163696289,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.69720458984375,0.978747546672821,1.3498319276550319e-05,0.0029845351818948984,0.005114808212965727,0.05826544761657715,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.75599670410156,0.9855498671531677,1.3316812328412198e-05,0.002861025743186474,0.0030701823998242617,0.07837444543838501,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.20701217651367,0.9795871376991272,1.902387521113269e-05,0.002982481848448515,0.005928961560130119,0.1443932056427002,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.50053787231445,0.9876092076301575,1.1218798135814723e-05,0.0025692922063171864,0.006676997523754835,0.12057757377624512,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.68540954589844,0.9226869940757751,8.540021372027695e-05,0.006576632149517536,0.03814968466758728,0.1747639775276184,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.692073822021484,0.9856522083282471,1.35142636281671e-05,0.0027594328857958317,0.004497576039284468,0.06399154663085938,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.44764709472656,0.9788413643836975,1.4296678273240104e-05,0.0030406564474105835,0.0010788477957248688,0.03314542770385742,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.462135314941406,0.9453481435775757,5.6726552429609e-05,0.005439958069473505,0.04811403155326843,0.20506513118743896,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.685264587402344,0.9713663458824158,2.7006833988707513e-05,0.004010975826531649,0.03794603422284126,0.20774829387664795,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.440494537353516,0.9632629752159119,3.597083923523314e-05,0.004735133610665798,0.011956704780459404,0.12794584035873413,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.34177017211914,0.9842346906661987,1.464950582885649e-05,0.002922298852354288,0.012367678806185722,0.12822240591049194,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.872894287109375,0.985837996006012,1.2963141671207268e-05,0.002836851170286536,0.017276674509048462,0.1837037205696106,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.96329879760742,0.9825286865234375,1.5983436242095195e-05,0.002891776617616415,0.00998507160693407,0.14603358507156372,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.41259765625,0.9802139401435852,1.814431743696332e-05,0.0029618297703564167,0.005831877235323191,0.12293815612792969,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.7031364440918,0.9850342869758606,1.3479896551871207e-05,0.0025967471301555634,0.013040800578892231,0.17241233587265015,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.076908111572266,0.9736565351486206,2.4677950932527892e-05,0.0038821231573820114,0.01069182250648737,0.13791096210479736,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.337196350097656,0.984064519405365,1.4664939953945577e-05,0.0028647445142269135,0.0035170582123100758,0.07182449102401733,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.059268951416016,0.9828125834465027,1.563410296512302e-05,0.0029743346385657787,0.01372210867702961,0.15755081176757812,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.46699523925781,0.9868851900100708,1.1305772204650566e-05,0.0026926216669380665,0.006704799830913544,0.07364320755004883,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.06411361694336,0.9728531241416931,2.4750759621383622e-05,0.00368992006406188,0.02272963896393776,0.1682112216949463,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.04164505004883,0.9740390777587891,2.487915480742231e-05,0.0034603970125317574,0.0551004633307457,0.22675061225891113,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.197750091552734,0.9601663947105408,3.803864819929004e-05,0.004090024624019861,0.08856085687875748,0.2764222025871277,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.53001403808594,0.9810523986816406,1.7660324374446645e-05,0.003302764380350709,0.010659166611731052,0.13705825805664062,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.34174346923828,0.987026035785675,1.1636585441010538e-05,0.00247875414788723,0.01663946732878685,0.1600949764251709,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.68834686279297,0.9850412607192993,1.3525884241971653e-05,0.0028584555257111788,0.045617032796144485,0.22059184312820435,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.75212097167969,0.9773133397102356,2.112458969349973e-05,0.003346287179738283,0.01354510523378849,0.17858904600143433,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.392154693603516,0.9754328727722168,2.295010745001491e-05,0.0037246663123369217,0.01905529946088791,0.16334962844848633,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.08966827392578,0.974182665348053,2.4605549697298557e-05,0.0036047156900167465,0.03199265897274017,0.1666501760482788,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.8211669921875,0.9755285382270813,2.0791390852537006e-05,0.0038761813193559647,0.011322127655148506,0.1607043743133545,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.912025451660156,0.9797389507293701,1.617325506231282e-05,0.0033594518899917603,0.007857359945774078,0.09064716100692749,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.892364501953125,0.9742744565010071,2.5749202904989943e-05,0.0037043984048068523,0.03118892014026642,0.16036921739578247,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.18470764160156,0.9836911559104919,1.5188990801107138e-05,0.0029175132513046265,0.027475129812955856,0.1938767433166504,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.87084197998047,0.9780053496360779,2.055490949715022e-05,0.003308885730803013,0.023207569494843483,0.19174832105636597,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.459407806396484,0.9785945415496826,1.79497819772223e-05,0.0035203443840146065,0.0060029360465705395,0.11185944080352783,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.65262222290039,0.9486930966377258,5.4292242566589266e-05,0.005159685388207436,0.06224466860294342,0.2298140525817871,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.806739807128906,0.9722737669944763,2.6261885068379343e-05,0.003535258350893855,0.03153767064213753,0.1828135848045349,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.22196960449219,0.9798449277877808,1.895846435218118e-05,0.0035154051147401333,0.012793189845979214,0.1253976821899414,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.269248962402344,0.9800668358802795,1.8753182303044014e-05,0.003493167692795396,0.007466347422450781,0.09513890743255615,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.721378326416016,0.9719098806381226,2.6783185603562742e-05,0.003888317383825779,0.04041672497987747,0.17919021844863892,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.8891487121582,0.972806453704834,2.5768255000002682e-05,0.003949843347072601,0.025277845561504364,0.14069890975952148,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.04194259643555,0.9713197946548462,2.4877434043446556e-05,0.004030055366456509,0.02304188720881939,0.1500895619392395,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.21875762939453,0.9521923065185547,3.785509034059942e-05,0.005255593918263912,0.006083308719098568,0.10697358846664429,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.52495574951172,0.9724129438400269,2.802233757392969e-05,0.0037492341361939907,0.014431222341954708,0.13659417629241943,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.795780181884766,0.9222807884216309,8.325728413183242e-05,0.005912399850785732,0.02734455280005932,0.13635331392288208,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.37639617919922,0.9700207114219666,2.8997492336202413e-05,0.004443931393325329,0.010163778439164162,0.10486871004104614,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
