PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.861892700195312,0.7217738032341003,0.0012996031437069178,0.016219312325119972,0.16564273834228516,0.15310943126678467,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.44565200805664,0.7300761342048645,0.001430325210094452,0.017108839005231857,0.2100442498922348,0.17518317699432373,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.551631927490234,0.7357447743415833,0.001395844272337854,0.014402542263269424,0.19441619515419006,0.17750537395477295,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.184223175048828,0.7878550291061401,0.0009584681829437613,0.013108749873936176,0.1644401252269745,0.16527479887008667,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.91473388671875,0.7157189249992371,0.0016163177788257599,0.0167709831148386,0.2359502762556076,0.2172175645828247,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.56075096130371,0.6195316314697266,0.001753577496856451,0.021798647940158844,0.24554626643657684,0.19847440719604492,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.96322250366211,0.7490280866622925,0.0015983708435669541,0.019300248473882675,0.1829313486814499,0.16738241910934448,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.287612915039062,0.720041036605835,0.0007434276049025357,0.010381011292338371,0.14851105213165283,0.17389285564422607,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.67588806152344,0.8566733598709106,0.00042895431397482753,0.007396708242595196,0.1112932413816452,0.12733715772628784,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.02021789550781,0.8575018644332886,0.0004988593282178044,0.009285514242947102,0.1246195062994957,0.14638930559158325,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.875728607177734,0.65579754114151,0.001630899729207158,0.018170539289712906,0.21728232502937317,0.17573726177215576,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.3475284576416,0.7181898355484009,0.0009230965515598655,0.01184118166565895,0.1250642091035843,0.15028071403503418,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.63435363769531,0.8466061353683472,0.000545211136341095,0.008072168566286564,0.12668205797672272,0.17573857307434082,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.777090072631836,0.7387150526046753,0.001052666804753244,0.015051662921905518,0.1600072979927063,0.165152907371521,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.09575271606445,0.8574491143226624,0.000617197947576642,0.010486016049981117,0.14785730838775635,0.16849935054779053,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.38840103149414,0.8576856851577759,0.0005769788403995335,0.00897950492799282,0.11079110205173492,0.1442217230796814,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.253284454345703,0.7945653200149536,0.0007493271259590983,0.01084909401834011,0.13014568388462067,0.15290790796279907,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.157501220703125,0.8071671724319458,0.0007660372648388147,0.010179340839385986,0.14304663240909576,0.13932549953460693,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.04412841796875,0.37383610010147095,0.0024864927399903536,0.026635179296135902,0.3102932274341583,0.2301923632621765,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.60337257385254,0.37613481283187866,0.002186063677072525,0.025987017899751663,0.28770098090171814,0.28918159008026123,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.11429786682129,0.32405275106430054,0.003080138238146901,0.032539062201976776,0.33391106128692627,0.3032495379447937,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.63042449951172,0.44347915053367615,0.0027350010350346565,0.028182897716760635,0.29080480337142944,0.27597957849502563,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.589496612548828,0.3483668565750122,0.002760897856205702,0.031106777489185333,0.31869691610336304,0.2945430278778076,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.021991729736328,0.22570441663265228,0.0039609624072909355,0.03308873251080513,0.29634416103363037,0.28357046842575073,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.687030792236328,0.2983560562133789,0.002699584234505892,0.029969394207000732,0.34218931198120117,0.2833493947982788,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.581106185913086,0.2631210684776306,0.0034824856556952,0.035952143371105194,0.36422061920166016,0.29115742444992065,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.844104766845703,0.45123088359832764,0.0016428182134404778,0.019727449864149094,0.2726246118545532,0.2573773264884949,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.130294799804688,0.5941663980484009,0.0024376455694437027,0.02807677537202835,0.2664400339126587,0.2174476981163025,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.266399383544922,0.6899372339248657,0.0014905969146639109,0.019443567842245102,0.207739919424057,0.1489882469177246,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.297094345092773,0.6016610860824585,0.0023457978386431932,0.0276900976896286,0.25261667370796204,0.15948575735092163,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.778316497802734,0.5566517114639282,0.0020997533574700356,0.02668827958405018,0.2526629865169525,0.16217464208602905,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.45137596130371,0.7211157083511353,0.0014284413773566484,0.021315637975931168,0.2385268211364746,0.16371995210647583,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.434436798095703,0.725232720375061,0.0014340236084535718,0.02226235717535019,0.21873041987419128,0.15034735202789307,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.67596435546875,0.6560807228088379,0.002149827778339386,0.03003372624516487,0.3208197057247162,0.20420688390731812,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.751018524169922,0.6989728212356567,0.0010590049205347896,0.01758323423564434,0.198993518948555,0.1981809139251709,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.226655960083008,0.6754716038703918,0.001893801731057465,0.02509726583957672,0.24071760475635529,0.1688351035118103,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.481754302978516,0.5508596301078796,0.002830249723047018,0.03352319821715355,0.28218138217926025,0.19059747457504272,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.50497817993164,0.5755625367164612,0.0028151546139270067,0.03571116551756859,0.3345727324485779,0.19641649723052979,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.751445770263672,0.7393854856491089,0.001333077671006322,0.01818026788532734,0.1781618744134903,0.1580095887184143,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.449729919433594,0.628592848777771,0.0014289824757725,0.01990624889731407,0.231116384267807,0.16831117868423462,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.2749080657959,0.6558274626731873,0.001487678848206997,0.019957590848207474,0.2247641682624817,0.17891371250152588,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.66112518310547,0.5451638698577881,0.0021571863908320665,0.026341227814555168,0.28823527693748474,0.203335702419281,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.582857131958008,0.5039504170417786,0.0027651218697428703,0.030185280367732048,0.2647402286529541,0.18583142757415771,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.880739212036133,0.5795722603797913,0.0020508128218352795,0.029541881754994392,0.2834446132183075,0.19977259635925293,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.041927337646484,0.7050617337226868,0.0015696657355874777,0.021281007677316666,0.23604907095432281,0.16947901248931885,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.956926345825195,0.7117615342140198,0.0016006901860237122,0.022838115692138672,0.22147917747497559,0.16205275058746338,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.973676681518555,0.6242183446884155,0.0020073929335922003,0.025644399225711823,0.2497853934764862,0.17120498418807983,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.108461380004883,0.6344859004020691,0.0019460489274933934,0.024580765515565872,0.2136172652244568,0.1589868664741516,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.115707397460938,0.7103098034858704,0.001543225604109466,0.020666109398007393,0.19096267223358154,0.15993386507034302,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.69771385192871,0.6694808602333069,0.0016991377342492342,0.022290747612714767,0.24229919910430908,0.17991358041763306,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.706947326660156,0.6437883973121643,0.001346806762740016,0.019169451668858528,0.24443189799785614,0.1773337721824646,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.04500961303711,0.6683536171913147,0.0015685521066188812,0.0254451185464859,0.25119349360466003,0.17327719926834106,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.470802307128906,0.5371456146240234,0.002253823447972536,0.02884504571557045,0.27066168189048767,0.17498236894607544,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.510221481323242,0.6493284106254578,0.0017740988405421376,0.021131668239831924,0.19584780931472778,0.17396271228790283,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.390108108520508,0.6414800882339478,0.0018238506745547056,0.027629956603050232,0.25695931911468506,0.18235212564468384,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.7017879486084,0.610993504524231,0.00169754505623132,0.020638857036828995,0.2322358787059784,0.1609131097793579,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.966506958007812,0.4774114787578583,0.0031867604702711105,0.03783857822418213,0.32561105489730835,0.1982021927833557,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.66460418701172,0.6372213959693909,0.0021554576233029366,0.02992776222527027,0.3017345070838928,0.19925105571746826,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.05492401123047,0.618744969367981,0.0019701875280588865,0.024812795221805573,0.25298011302948,0.18918615579605103,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.1502685546875,0.6025511026382446,0.0024264599196612835,0.03100420907139778,0.2719748020172119,0.17924684286117554,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.580814361572266,0.6429789662361145,0.0017454946646466851,0.023499729111790657,0.22134414315223694,0.17230111360549927,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.500333786010742,0.6462347507476807,0.0017781424103304744,0.02428562194108963,0.24554096162319183,0.18200182914733887,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.732616424560547,0.6068644523620605,0.0016855373978614807,0.02430175431072712,0.23974236845970154,0.16102290153503418,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.56812286376953,0.5476017594337463,0.002203879877924919,0.027309268712997437,0.2513083815574646,0.16558867692947388,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.705821990966797,0.5634444952011108,0.0026879291981458664,0.0379616916179657,0.34039920568466187,0.1944819688796997,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.60525131225586,0.46989762783050537,0.002750900574028492,0.03993627801537514,0.3723517656326294,0.21129965782165527,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.618053436279297,0.6112769246101379,0.0027428041212260723,0.037147730588912964,0.30897724628448486,0.2025957703590393,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.406635284423828,0.5686362385749817,0.002287370152771473,0.036437153816223145,0.33400100469589233,0.1990039348602295,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.591867446899414,0.5394836068153381,0.0027593919076025486,0.03764801472425461,0.34451454877853394,0.20142090320587158,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.05492401123047,0.46480023860931396,0.003122536698356271,0.03960069268941879,0.33746618032455444,0.22290325164794922,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.980798721313477,0.5630170106887817,0.0025230166502296925,0.036185700446367264,0.30193668603897095,0.20021474361419678,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.185291290283203,0.5830206274986267,0.003030196763575077,0.03936414793133736,0.3082047998905182,0.20678377151489258,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
