PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.32469177246094,0.5892561078071594,0.0005855051567777991,0.010214533656835556,0.07190363854169846,0.25438743829727173,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.89927673339844,0.8769910335540771,8.129654452204704e-05,0.004546570125967264,0.04269624501466751,0.1946665644645691,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.7994327545166,0.45894700288772583,0.002089568879455328,0.01643965020775795,0.15856197476387024,0.3192504644393921,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.79553985595703,0.8384462594985962,0.00010482047218829393,0.005592286121100187,0.05899465084075928,0.25462520122528076,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.54983901977539,0.755101203918457,0.00022131760488264263,0.00624083261936903,0.032032351940870285,0.1774834394454956,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.470001220703125,0.953258216381073,2.8379181458149105e-05,0.0024815418291836977,0.024683162569999695,0.08023989200592041,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.203048706054688,0.44470563530921936,0.0019041228806599975,0.017254061996936798,0.1065371036529541,0.28099095821380615,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.46633529663086,0.7123880386352539,0.0002256143488921225,0.0063596246764063835,0.03994395583868027,0.21038079261779785,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.06364440917969,0.866180956363678,7.82773204264231e-05,0.0046727824956178665,0.05917089432477951,0.20451968908309937,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.78358459472656,0.8949023485183716,6.631949509028345e-05,0.003941427916288376,0.043633490800857544,0.1814333200454712,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.99412155151367,0.7704992294311523,0.00019979648641310632,0.004779580980539322,0.03753998875617981,0.19663113355636597,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.14647674560547,0.7348344922065735,0.0001929089630721137,0.006432113237679005,0.03332372009754181,0.21269482374191284,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.74444580078125,0.7670755386352539,0.00016809519729577005,0.0060410527512431145,0.06241273134946823,0.23129767179489136,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.459625244140625,0.6987271308898926,0.00022596310009248555,0.008315617218613625,0.0632658451795578,0.281883180141449,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.29961395263672,0.8898003697395325,4.6777706302236766e-05,0.004635018762201071,0.025548629462718964,0.1391809582710266,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.53706741333008,0.8670622110366821,4.4288703065831214e-05,0.005666488315910101,0.039383772760629654,0.1750929355621338,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.945560455322266,0.7371405363082886,0.0001604885037522763,0.007886134088039398,0.03666713088750839,0.23310446739196777,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.210121154785156,0.664420485496521,0.0003793042851611972,0.008423395454883575,0.06536053121089935,0.21452009677886963,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.39673614501953,0.8834704160690308,9.126958320848644e-05,0.0029401713982224464,0.042150095105171204,0.12986022233963013,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.810302734375,0.7918394207954407,0.0001655655214563012,0.004596344660967588,0.030815957114100456,0.14311683177947998,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.55656623840332,0.40689828991889954,0.001394258695654571,0.0092459786683321,0.049797505140304565,0.21391922235488892,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.569570541381836,0.5218322277069092,0.0017500199610367417,0.018504202365875244,0.19978034496307373,0.35004156827926636,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.51122283935547,0.8899734616279602,7.061187352519482e-05,0.004172798711806536,0.02766008861362934,0.16465264558792114,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.61431121826172,0.9418985843658447,4.3507978261914104e-05,0.002061403589323163,0.02261168137192726,0.12386947870254517,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.332244873046875,0.7723948359489441,0.00023268882068805397,0.004258609376847744,0.041689131408929825,0.15550613403320312,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.803190231323242,0.44429513812065125,0.0010463596554473042,0.008010201156139374,0.03547762334346771,0.20264732837677002,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.31224822998047,0.929030179977417,5.8718520449474454e-05,0.0017871027812361717,0.02434386871755123,0.13375800848007202,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.577613830566406,0.9092544913291931,6.954061973374337e-05,0.002840197179466486,0.03900541737675667,0.13627976179122925,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.1356315612793,0.8873932957649231,7.699049456277862e-05,0.0033821093384176493,0.017943082377314568,0.12121599912643433,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.604549407958984,0.9253190755844116,4.3605883547570556e-05,0.0028983447700738907,0.023440826684236526,0.12007230520248413,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.321380615234375,0.8771398663520813,0.00011691280815284699,0.0025449751410633326,0.016163166612386703,0.11913412809371948,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.526283264160156,0.814046323299408,0.00022252144117373973,0.003135519800707698,0.04095819592475891,0.15440809726715088,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.566192626953125,0.9670259952545166,2.7757530915550888e-05,0.0015651991125196218,0.042876821011304855,0.10895168781280518,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.61186218261719,0.6725641489028931,0.0004353254335001111,0.005361146759241819,0.03341201692819595,0.15988874435424805,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.20526123046875,0.6542208194732666,0.0004780506424140185,0.004591974895447493,0.05178394168615341,0.17592740058898926,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.132362365722656,0.6295893788337708,0.0004861426423303783,0.005174466874450445,0.06589953601360321,0.20290356874465942,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.533611297607422,0.2707117199897766,0.0027966538909822702,0.012606263160705566,0.0692952573299408,0.24046951532363892,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.37424087524414,0.9149956703186035,2.9011898732278496e-05,0.004132585600018501,0.02965329773724079,0.13805347681045532,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.58067512512207,0.5594542026519775,0.0008748475229367614,0.009011451154947281,0.07440275698900223,0.2723114490509033,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.03816223144531,0.6353767514228821,0.0004968025023117661,0.0053870598785579205,0.04274160414934158,0.14856964349746704,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.91478729248047,0.9500306248664856,4.059956700075418e-05,0.0016395155107602477,0.013383204117417336,0.09260427951812744,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.09421157836914,0.35259193181991577,0.001550882589071989,0.010532568208873272,0.05126172676682472,0.19690436124801636,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.606632232666016,0.8998769521713257,0.00010948049748549238,0.004626309499144554,0.11748479306697845,0.2477303147315979,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.33673858642578,0.6654520034790039,0.00046379491686820984,0.009002568200230598,0.08171401917934418,0.248144268989563,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.0181770324707,0.7439700365066528,0.00025013956474140286,0.004612122196704149,0.039275772869586945,0.1603562831878662,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.22724151611328,0.7748113870620728,0.0001893545559141785,0.007449374068528414,0.0933580994606018,0.2980443239212036,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.35619354248047,0.9280650019645691,3.667590135592036e-05,0.003363473806530237,0.03258439153432846,0.1883167028427124,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.117332458496094,0.7489643096923828,0.00038749544182792306,0.006244102027267218,0.07021111249923706,0.26369887590408325,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.492467880249023,0.4798891544342041,0.001414989703334868,0.015568342059850693,0.15609289705753326,0.36904799938201904,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.0885009765625,0.6583688259124756,0.0003900764277204871,0.005872664973139763,0.03420185297727585,0.1824735403060913,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.22734069824219,0.6433092951774597,0.0003778032842092216,0.008575011976063251,0.07325151562690735,0.24723750352859497,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.863704681396484,0.8899394273757935,6.51073205517605e-05,0.00413648271933198,0.029917385429143906,0.12691497802734375,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.1967887878418,0.8984987139701843,4.7898414777591825e-05,0.004365472123026848,0.027488715946674347,0.18974852561950684,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.670101165771484,0.981515109539032,1.0789220141305123e-05,0.0020047584548592567,0.01634318381547928,0.12698185443878174,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.28880310058594,0.892831027507782,4.6894267143215984e-05,0.00473603792488575,0.024637192487716675,0.17993080615997314,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.03171157836914,0.5512363910675049,0.0006263667601160705,0.007319833151996136,0.029865503311157227,0.1824702024459839,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.947593688964844,0.44828155636787415,0.0010121400700882077,0.010047647170722485,0.08765764534473419,0.2639407515525818,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.76739501953125,0.8312962055206299,0.00013281911378726363,0.004014864563941956,0.026407377794384956,0.1849568486213684,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
58.720035552978516,0.9945103526115417,1.3427538760879543e-06,0.00098396185785532,0.0006986027583479881,0.013447701930999756,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
57.63485336303711,0.9967447519302368,1.7239093494936242e-06,0.0006473406683653593,0.0039255511946976185,0.0418887734413147,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.90513610839844,0.9826473593711853,3.232111794204684e-06,0.001621744711883366,0.00031786703038960695,0.019610941410064697,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.353607177734375,0.9617024660110474,1.4609639038098976e-05,0.002353312913328409,0.012345660477876663,0.06587439775466919,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
59.25590133666992,0.9946163296699524,1.1868887668242678e-06,0.0009118894813582301,0.00017909228336066008,0.021736443042755127,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.202735900878906,0.9552401900291443,3.0180490284692496e-05,0.002635715063661337,0.026952242478728294,0.12055683135986328,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.123680114746094,0.762123167514801,0.0001939242210937664,0.006900406442582607,0.05468534678220749,0.22032761573791504,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.308650970458984,0.8434496521949768,0.0001172560005215928,0.00469221780076623,0.0453890860080719,0.12201786041259766,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.64485168457031,0.7743494510650635,0.000171994513948448,0.005487247370183468,0.06443749368190765,0.21199512481689453,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.596309661865234,0.9311472177505493,3.470314550213516e-05,0.00306651066057384,0.019936520606279373,0.17999404668807983,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.52967071533203,0.6416590809822083,0.0003523974446579814,0.006395294331014156,0.08931669592857361,0.26178663969039917,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.729576110839844,0.841784656047821,8.453612099401653e-05,0.005456036888062954,0.059230901300907135,0.20614498853683472,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.34737014770508,0.7004718780517578,0.00029191956855356693,0.005273454822599888,0.055820778012275696,0.2042536735534668,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
