PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.98616027832031,0.6585869193077087,0.0005027870065532625,0.010098080150783062,0.07012097537517548,0.19022643566131592,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.5753173828125,0.8216789960861206,0.00017477048095315695,0.0050825439393520355,0.03455335274338722,0.13636845350265503,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.22932815551758,0.7145037055015564,0.00023826885444577783,0.008043557405471802,0.06302520632743835,0.2342432737350464,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.494544982910156,0.7448849081993103,0.0004472449654713273,0.006739352829754353,0.03695846349000931,0.1470819115638733,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.013671875,0.8600805997848511,0.0001988990989048034,0.003901844844222069,0.02584255300462246,0.11666685342788696,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.796371459960938,0.6808361411094666,0.0006612454890273511,0.007611870765686035,0.04099690169095993,0.16041189432144165,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.619667053222656,0.8974531888961792,0.00010915241000475362,0.004445966333150864,0.031362712383270264,0.13454824686050415,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.372859954833984,0.7568351626396179,0.0002902110863942653,0.005812385119497776,0.0373612642288208,0.16936933994293213,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.689109802246094,0.6396363377571106,0.00042765040416270494,0.011190799064934254,0.0684761330485344,0.19480377435684204,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.813507080078125,0.8189433813095093,0.00016544328536838293,0.00615211296826601,0.05465875566005707,0.150801420211792,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.62359619140625,0.6913385391235352,0.0004341506864875555,0.009640969336032867,0.07993751764297485,0.1642187237739563,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.52549362182617,0.7593629956245422,0.00022256180818658322,0.0061601377092301846,0.045003119856119156,0.1456431746482849,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.940277099609375,0.5807098746299744,0.001276357681490481,0.02135394513607025,0.1322305053472519,0.22032755613327026,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.282577514648438,0.6478732228279114,0.0007442901842296124,0.009917492046952248,0.06146657094359398,0.18955188989639282,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.58143615722656,0.705772340297699,0.0005518950638361275,0.010441151447594166,0.06446469575166702,0.2010335922241211,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.20481491088867,0.97629314661026,3.0166043870849535e-05,0.0029475390911102295,0.022683963179588318,0.06545209884643555,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.90880584716797,0.9242299795150757,0.00010212199413217604,0.004524290561676025,0.04976842552423477,0.1282883882522583,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.26393508911133,0.9655985236167908,4.716355033451691e-05,0.004116152413189411,0.07793676853179932,0.13020992279052734,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.944026947021484,0.9268810749053955,0.00016054522711783648,0.004346487112343311,0.038285031914711,0.09569710493087769,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.815757751464844,0.9561991691589355,0.00032993179047480226,0.008183633908629417,0.0729207694530487,0.1133425235748291,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.174560546875,0.917951762676239,0.00012093281839042902,0.0053187645971775055,0.0731334537267685,0.1380174160003662,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.004844665527344,0.8609558939933777,0.0003976633306592703,0.010740522295236588,0.1766272485256195,0.21165496110916138,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.48439407348633,0.9750878214836121,2.8285288863116875e-05,0.0027130134403705597,0.0136599475517869,0.09005367755889893,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.492708206176758,0.8685912489891052,0.0008927484741434455,0.012612651102244854,0.1077740266919136,0.14773476123809814,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.89767837524414,0.7532657980918884,0.0004075980104971677,0.006439295597374439,0.04736202210187912,0.12293946743011475,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.73307800292969,0.9243735671043396,0.0002121740544680506,0.005086228717118502,0.051582127809524536,0.12528204917907715,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.026973724365234,0.9675368666648865,6.270506128203124e-05,0.003626421559602022,0.032858140766620636,0.10942888259887695,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.966041564941406,0.9719017148017883,4.012323188362643e-05,0.0027512526139616966,0.02058078721165657,0.08658754825592041,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.543739318847656,0.9167327284812927,0.0002790140570141375,0.00559002673253417,0.044064827263355255,0.11842387914657593,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.726707458496094,0.937328040599823,0.00013406919606495649,0.003827956970781088,0.035791169852018356,0.11674928665161133,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.273284912109375,0.7198427319526672,0.0005924773286096752,0.00768671277910471,0.04455143213272095,0.14806711673736572,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.91966247558594,0.9192295074462891,8.091593917924911e-05,0.0038305972702801228,0.021039973944425583,0.09883195161819458,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.22325134277344,0.9162823557853699,0.0003003825549967587,0.0073400018736720085,0.06738679111003876,0.11900025606155396,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.74074172973633,0.9293414950370789,6.697700882796198e-05,0.004592512734234333,0.04711620509624481,0.168168306350708,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.464645385742188,0.7112830281257629,0.0007137326174415648,0.011275089345872402,0.08984687924385071,0.15333640575408936,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.60511016845703,0.9294191002845764,0.00010951890726573765,0.004175805952399969,0.029386207461357117,0.10214978456497192,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.98643493652344,0.9415099620819092,7.968139107106254e-05,0.004053417593240738,0.03495454415678978,0.12393033504486084,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.27369689941406,0.923078179359436,9.389239130541682e-05,0.004416558425873518,0.04442928358912468,0.133095383644104,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.5111198425293,0.9127635955810547,0.00022329956118483096,0.004597647115588188,0.023769058287143707,0.10148757696151733,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.409034729003906,0.7972820997238159,0.0004561382229439914,0.010302148759365082,0.06309875100851059,0.1832076907157898,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.377437591552734,0.9182903170585632,0.00018291789456270635,0.005332119297236204,0.035924240946769714,0.09470981359481812,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.632877349853516,0.9567267298698425,8.643946785014123e-05,0.003989578690379858,0.03887120261788368,0.09740477800369263,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.41389465332031,0.9299004077911377,0.00011444857227616012,0.004990117624402046,0.04756885766983032,0.12506413459777832,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.47807693481445,0.8628489375114441,0.00028326455503702164,0.004128879867494106,0.031216543167829514,0.09058809280395508,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.601261138916016,0.9289901256561279,0.00013799838779959828,0.003917573019862175,0.06334015727043152,0.10856646299362183,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.78535842895508,0.8049808144569397,0.00041827710811048746,0.004532067105174065,0.05540315806865692,0.14740103483200073,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.361663818359375,0.203640416264534,0.005805417895317078,0.04627818241715431,0.16185323894023895,0.38458240032196045,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.232707977294922,0.08303754031658173,0.015022052451968193,0.07617669552564621,0.3551443815231323,0.5052149295806885,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.689762115478516,0.25088202953338623,0.0033964377362281084,0.03678803890943527,0.16819949448108673,0.3882884979248047,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.551729202270508,0.1661950796842575,0.004413946066051722,0.040587518364191055,0.13639648258686066,0.40024852752685547,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.255762100219727,0.11071515083312988,0.01881151832640171,0.08350829035043716,0.22365769743919373,0.42459845542907715,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.818260192871094,0.28113317489624023,0.01652623899281025,0.0859362855553627,0.2989274263381958,0.3905666470527649,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.516250610351562,0.38186708092689514,0.0022303597070276737,0.030476858839392662,0.08495543897151947,0.28097784519195557,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.744417190551758,0.20467396080493927,0.033539626747369766,0.11712023615837097,0.2616817355155945,0.3777965307235718,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.56108283996582,0.2395395040512085,0.005544873885810375,0.04155876114964485,0.14421704411506653,0.3309670090675354,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.54072952270508,0.8401503562927246,0.000351501366822049,0.00786423310637474,0.06779496371746063,0.10662442445755005,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.366661071777344,0.9464994668960571,0.0001456578611396253,0.005012143403291702,0.048315346240997314,0.10447919368743896,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.47756576538086,0.9087712168693542,0.00017874898912850767,0.007401701062917709,0.07763578742742538,0.13843286037445068,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.46466064453125,0.8069750666618347,0.0003577122697606683,0.006986946798861027,0.03587421029806137,0.13325858116149902,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.22119140625,0.9129713177680969,0.0003005252219736576,0.006721781566739082,0.04646899551153183,0.13695228099822998,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.844932556152344,0.8732126951217651,0.0001304688339587301,0.005446330178529024,0.03516281396150589,0.1031026840209961,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.21772766113281,0.8459855318069458,0.0003786406887229532,0.00990581139922142,0.09444502741098404,0.11987602710723877,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.066452026367188,0.8501996397972107,0.0009848151821643114,0.013261133804917336,0.14568977057933807,0.16755521297454834,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.55288314819336,0.8329504728317261,0.001108438358642161,0.021181708201766014,0.18607741594314575,0.15248972177505493,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.067119598388672,0.6585513353347778,0.001964663155376911,0.009975606575608253,0.09233005344867706,0.14805859327316284,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.38352966308594,0.9011984467506409,0.000577626284211874,0.007267769891768694,0.054280005395412445,0.13851261138916016,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.95900344848633,0.9130239486694336,0.00020141855929978192,0.006438436917960644,0.06656331568956375,0.1115770936012268,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.686038970947266,0.9291237592697144,0.00017037107318174094,0.006011448800563812,0.06471285969018936,0.10856670141220093,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.48188781738281,0.9268929958343506,8.949755283538252e-05,0.0030367420986294746,0.029099632054567337,0.09983301162719727,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.929481506347656,0.9146886467933655,0.0003214043681509793,0.008897007443010807,0.08497000485658646,0.13790911436080933,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.156009674072266,0.9379575848579407,0.0001528970169601962,0.004787076264619827,0.02847849205136299,0.08382850885391235,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.857393264770508,0.7370741367340088,0.0006520198076032102,0.015250388532876968,0.10392767190933228,0.17855429649353027,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.087825775146484,0.8250334858894348,0.0007784264162182808,0.011852608993649483,0.08476144075393677,0.15374505519866943,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.525571823120117,0.8696933388710022,0.0007037894683890045,0.013630286790430546,0.12522050738334656,0.14651352167129517,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.54952049255371,0.813378095626831,0.0011092973873019218,0.021780984476208687,0.17533615231513977,0.1730508804321289,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.834606170654297,0.8264573812484741,0.0006554496940225363,0.013413118198513985,0.08879558742046356,0.13495272397994995,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.755138397216797,0.8310503959655762,0.0010580007219687104,0.0071641323156654835,0.0412810854613781,0.1519673466682434,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.079662322998047,0.7652076482772827,0.0012360435212031007,0.016707485541701317,0.09865406155586243,0.14183813333511353,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.022159576416016,0.8430731296539307,0.0006277462234720588,0.011851401999592781,0.09332886338233948,0.1459672451019287,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.89448928833008,0.9366819262504578,6.464743637479842e-05,0.00344475032761693,0.02655792608857155,0.12051212787628174,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.62618637084961,0.7297313809394836,0.00043389174970798194,0.006492939777672291,0.040529631078243256,0.13083237409591675,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.02605056762695,0.7588084936141968,0.00031433661933988333,0.008205023594200611,0.0755191370844841,0.16302591562271118,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.345298767089844,0.9624766707420349,3.676802589325234e-05,0.00258735753595829,0.016603849828243256,0.08585339784622192,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
