PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.2085018157959,0.2211494743824005,0.019017338752746582,0.1366744041442871,0.4568940997123718,0.44726115465164185,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.860916137695312,0.16652554273605347,0.01636470854282379,0.1238270029425621,0.49676313996315,0.4654865264892578,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.11031150817871,0.11830910295248032,0.019452201202511787,0.13604702055454254,0.5006490349769592,0.4970417022705078,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.373977661132812,0.13583806157112122,0.018306367099285126,0.12975171208381653,0.4812432527542114,0.4889909029006958,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.770614624023438,0.17056061327457428,0.021034806966781616,0.14255380630493164,0.4878031015396118,0.48106110095977783,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.36896514892578,0.1711118221282959,0.023072969168424606,0.15069708228111267,0.46983134746551514,0.46013933420181274,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.872020721435547,0.13574530184268951,0.020549343898892403,0.14223551750183105,0.4754924178123474,0.4803823232650757,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.910634994506836,0.10574037581682205,0.020367443561553955,0.14064554870128632,0.47491005063056946,0.4743722677230835,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.994417190551758,0.04662114381790161,0.025151172652840614,0.15304425358772278,0.5007994771003723,0.4947030544281006,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.902414321899414,0.10823239386081696,0.02568967454135418,0.15822534263134003,0.4784733057022095,0.4872308373451233,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.670148849487305,0.12851989269256592,0.02152707800269127,0.14150798320770264,0.494465708732605,0.5199692845344543,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.857000350952148,0.12491072714328766,0.025959715247154236,0.15984658896923065,0.46591895818710327,0.4749453663825989,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.234355926513672,0.09661559015512466,0.023799316957592964,0.15037232637405396,0.5134735107421875,0.4974006414413452,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.005117416381836,0.06771490722894669,0.025089289993047714,0.1550053060054779,0.4885120987892151,0.49676746129989624,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.479806900024414,0.064962238073349,0.02249154821038246,0.14361748099327087,0.5464991331100464,0.5385235548019409,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.9517240524292,0.08619845658540726,0.025399640202522278,0.15630055963993073,0.4988425374031067,0.5033614635467529,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.004655838012695,0.27276456356048584,0.09989283978939056,0.21697936952114105,0.2868483066558838,0.3156960606575012,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.259798049926758,0.28177976608276367,0.018794042989611626,0.08649080991744995,0.10168918967247009,0.3134315013885498,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.564287185668945,0.3211793601512909,0.01752150058746338,0.07754983007907867,0.1303219050168991,0.3173142671585083,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.926457405090332,0.3334788382053375,0.03216283395886421,0.10704796761274338,0.1286087930202484,0.2963625192642212,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.715503692626953,0.29084712266921997,0.08481051027774811,0.19353702664375305,0.23312774300575256,0.3211878538131714,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.373489379882812,0.22877025604248047,0.023048941045999527,0.08627135306596756,0.10751122236251831,0.3149651885032654,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.069988250732422,0.14363832771778107,0.07816299796104431,0.17229801416397095,0.24497948586940765,0.3638714551925659,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.540849685668945,0.23338504135608673,0.022177617996931076,0.08171086013317108,0.09669002890586853,0.33314788341522217,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.739585876464844,0.38198211789131165,0.004227089695632458,0.06093602254986763,0.0891578197479248,0.3299217224121094,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.869840621948242,0.31107470393180847,0.025883082300424576,0.10002245754003525,0.12003451585769653,0.3267529010772705,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.432273864746094,0.3336769938468933,0.028626786544919014,0.09650284051895142,0.12647971510887146,0.2855234146118164,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.45846939086914,0.39210715889930725,0.014261102303862572,0.07206404209136963,0.08936359733343124,0.25494617223739624,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.582613945007324,0.36566540598869324,0.034812770783901215,0.10781820118427277,0.13113564252853394,0.31042802333831787,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.332733154296875,0.294911652803421,0.036874547600746155,0.11385129392147064,0.17237916588783264,0.3094598054885864,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.990903854370117,0.19824619591236115,0.07959938794374466,0.19490516185760498,0.27553799748420715,0.3534054160118103,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.158821105957031,0.23003952205181122,0.060830023139715195,0.13888078927993774,0.17552539706230164,0.3293631672859192,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.554963111877441,0.23718217015266418,0.044106610119342804,0.11877132952213287,0.1502232551574707,0.35143613815307617,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.279096603393555,0.22156718373298645,0.02965448424220085,0.09967830777168274,0.12062026560306549,0.31759440898895264,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.08015251159668,0.302135169506073,0.01235903985798359,0.06944793462753296,0.0866488367319107,0.299501895904541,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.009300231933594,0.2283926159143448,0.019909944385290146,0.0870451033115387,0.12155647575855255,0.3287903070449829,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.3814754486084,0.20161059498786926,0.018274787813425064,0.08390005677938461,0.11326608061790466,0.3255009055137634,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.159939765930176,0.23757870495319366,0.06081433966755867,0.15735116600990295,0.19936183094978333,0.3154059052467346,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.635276794433594,0.26731422543525696,0.01723741926252842,0.08282671123743057,0.08052913844585419,0.31655770540237427,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.400390625,0.12767349183559418,0.11480502784252167,0.21233493089675903,0.26504045724868774,0.3700467348098755,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.537307739257812,0.113031305372715,0.01112421415746212,0.07458652555942535,0.1045389398932457,0.35353124141693115,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.645978927612305,0.21737895905971527,0.03430852293968201,0.11397258937358856,0.16041409969329834,0.33953893184661865,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.864803314208984,0.19627460837364197,0.08194445818662643,0.1696738451719284,0.20350557565689087,0.35767388343811035,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.971778869628906,0.3112480342388153,0.03182894363999367,0.10447840392589569,0.1640562117099762,0.33689963817596436,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.0411958694458,0.3808005154132843,0.0496455579996109,0.14027690887451172,0.20549681782722473,0.32530105113983154,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.956716537475586,0.2755400836467743,0.05062072351574898,0.13303789496421814,0.2247558832168579,0.33568108081817627,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.769845962524414,0.38780876994132996,0.06652969121932983,0.16196104884147644,0.22332823276519775,0.3054015040397644,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.222471237182617,0.3258582651615143,0.059944987297058105,0.14590616524219513,0.23806867003440857,0.3151605725288391,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.368319511413574,0.39566570520401,0.04604347422719002,0.1355011761188507,0.18758997321128845,0.2935284972190857,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.242505073547363,0.21027517318725586,0.0945691466331482,0.20254623889923096,0.28009262681007385,0.35085630416870117,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.115099906921387,0.3092903196811676,0.048807889223098755,0.12714001536369324,0.1587606966495514,0.2948080897331238,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.541115760803223,0.15407754480838776,0.08828529715538025,0.1756308376789093,0.23553861677646637,0.38156259059906006,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.63385772705078,0.07796226441860199,0.01724305748939514,0.07788127660751343,0.08931586146354675,0.3803260326385498,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.018630981445312,0.08693039417266846,0.015781084075570107,0.07789531350135803,0.12007321417331696,0.39324522018432617,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.039398193359375,0.1990737020969391,0.09909692406654358,0.20346561074256897,0.2636769711971283,0.36830461025238037,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.457643508911133,0.11086301505565643,0.0358290821313858,0.1017317920923233,0.1174720823764801,0.3781505823135376,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.852474212646484,0.08718903362751007,0.016396552324295044,0.07106462121009827,0.05226930230855942,0.32562023401260376,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.376388549804688,0.1183181032538414,0.03650573641061783,0.11306299269199371,0.1986362189054489,0.3890516757965088,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.588085174560547,0.1831563413143158,0.055105060338974,0.1306896209716797,0.14069613814353943,0.3485327959060669,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.758103370666504,0.12488412111997604,0.02655765600502491,0.08985798060894012,0.0927351862192154,0.34106695652008057,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
