PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.054288864135742,0.5575281381607056,0.003931615501642227,0.026343785226345062,0.10543641448020935,0.2145460844039917,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.517162322998047,0.4857346713542938,0.011175930500030518,0.05750338360667229,0.18007399141788483,0.24315929412841797,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.22132110595703,0.38598600029945374,0.009503155946731567,0.04725003242492676,0.16231420636177063,0.23933428525924683,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.433948516845703,0.5008911490440369,0.011392136104404926,0.05628645420074463,0.20324113965034485,0.21344947814941406,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.002368927001953,0.5595616102218628,0.005009139887988567,0.027642156928777695,0.13125190138816833,0.2217225432395935,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.9683780670166,0.5023033022880554,0.008001329377293587,0.04239281266927719,0.16631931066513062,0.2250509262084961,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.515974044799805,0.6092411875724792,0.011178992688655853,0.051689401268959045,0.18691939115524292,0.21379613876342773,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.738094329833984,0.4719884991645813,0.008437048643827438,0.039947181940078735,0.13024473190307617,0.21110254526138306,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.958524703979492,0.7125885486602783,0.0063701169565320015,0.0410449244081974,0.20461373031139374,0.19527751207351685,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.382286071777344,0.45676594972610474,0.009157383814454079,0.04628010839223862,0.2132311761379242,0.2235584259033203,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.847797393798828,0.5482468008995056,0.008226599544286728,0.0431489422917366,0.15635403990745544,0.20354485511779785,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.940139770507812,0.4999829828739166,0.00639713928103447,0.034919921308755875,0.12446807324886322,0.20076894760131836,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.347097396850586,0.33337610960006714,0.011622248217463493,0.052686046808958054,0.15938223898410797,0.2540215253829956,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.07729148864746,0.49514463543891907,0.007803167216479778,0.04031210392713547,0.17239464819431305,0.2175610065460205,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.83998680114746,0.41047176718711853,0.010375317186117172,0.04782852530479431,0.16937750577926636,0.24091267585754395,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.481224060058594,0.6124563217163086,0.011268798261880875,0.06054419279098511,0.2222157120704651,0.26295006275177,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.113229751586914,0.4463844895362854,0.012265268713235855,0.05980987101793289,0.21191184222698212,0.240789532661438,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.425094604492188,0.4214322566986084,0.009067562408745289,0.04626515507698059,0.18702740967273712,0.26316726207733154,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.48503303527832,0.3267793357372284,0.01417414378374815,0.0658407136797905,0.2272503525018692,0.28476250171661377,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.726829528808594,0.38441723585128784,0.013406546786427498,0.06734044849872589,0.24616724252700806,0.28070068359375,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.601425170898438,0.4959508180618286,0.010961184278130531,0.05878732353448868,0.2100495994091034,0.24999898672103882,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.382705688476562,0.4927520751953125,0.011527350172400475,0.05640101805329323,0.2013784497976303,0.24963104724884033,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.846242904663086,0.49393928050994873,0.008229544386267662,0.0450594499707222,0.17725737392902374,0.2453259825706482,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.830364227294922,0.6093570590019226,0.01039833016693592,0.05852949991822243,0.19582915306091309,0.23637843132019043,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.615318298339844,0.5754067301750183,0.01375523954629898,0.06776075810194016,0.2920583188533783,0.24636691808700562,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.910667419433594,0.5014910697937012,0.020367292687296867,0.0968138575553894,0.279086172580719,0.28943270444869995,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.30583953857422,0.4277138411998749,0.023410791531205177,0.10752829909324646,0.33140748739242554,0.2820248603820801,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.00589370727539,0.5190619230270386,0.01582743413746357,0.08129391074180603,0.2700643241405487,0.25829750299453735,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.868389129638672,0.6690845489501953,0.016336575150489807,0.09268329292535782,0.35063982009887695,0.2806358337402344,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.592124938964844,0.45945361256599426,0.027592279016971588,0.12470879405736923,0.3484565019607544,0.30431437492370605,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.50200080871582,0.339444100856781,0.0223768949508667,0.09561080485582352,0.3091256022453308,0.29926759004592896,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.54132843017578,0.45191875100135803,0.022175181657075882,0.10446658730506897,0.35342714190483093,0.2819320559501648,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.171812057495117,0.5096707344055176,0.019178684800863266,0.09254886209964752,0.32141566276550293,0.2738070487976074,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.331714630126953,0.6018059253692627,0.011663493700325489,0.06515465676784515,0.29639142751693726,0.24328374862670898,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.0357723236084,0.6079815030097961,0.015718922019004822,0.08404296636581421,0.28839579224586487,0.23638266324996948,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.39691925048828,0.47872474789619446,0.018209921196103096,0.08677263557910919,0.2662658095359802,0.24151074886322021,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.65300941467285,0.6668562293052673,0.010831762105226517,0.05441798269748688,0.22235959768295288,0.22295355796813965,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.136627197265625,0.45979058742523193,0.015358093194663525,0.07415815442800522,0.26724863052368164,0.26242929697036743,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.449491500854492,0.5570259690284729,0.01799081452190876,0.09001412987709045,0.29979225993156433,0.2682912349700928,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.675823211669922,0.37050729990005493,0.021498966962099075,0.09548898786306381,0.28972485661506653,0.3076065182685852,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.376724243164062,0.4542711675167084,0.018294792622327805,0.08810075372457504,0.308315634727478,0.2801210880279541,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.725147247314453,0.3994523882865906,0.021256186068058014,0.09196324646472931,0.27996519207954407,0.30389833450317383,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.84134864807129,0.7035112977027893,0.010372060351073742,0.06666962802410126,0.3003842234611511,0.24068230390548706,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.694511413574219,0.4140661060810089,0.026949387043714523,0.1276024729013443,0.38231194019317627,0.313737154006958,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.968971252441406,0.6627857685089111,0.01267952099442482,0.06946378946304321,0.2483273148536682,0.22671401500701904,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.20978546142578,0.6084702610969543,0.015101546421647072,0.08089595288038254,0.2923976182937622,0.26915353536605835,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.707210540771484,0.4995395243167877,0.013467250391840935,0.06885460019111633,0.25823765993118286,0.2246442437171936,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.864914894104004,0.3667825162410736,0.025912456214427948,0.119682177901268,0.3629973530769348,0.30484670400619507,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.025346755981445,0.34586700797080994,0.024972688406705856,0.100055992603302,0.25565311312675476,0.3060387372970581,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.958953857421875,0.4899798035621643,0.020142095163464546,0.09457959979772568,0.2816541790962219,0.2816447615623474,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.12966537475586,0.46757417917251587,0.019365714862942696,0.09111732244491577,0.31731510162353516,0.29162508249282837,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.124839782714844,0.5184819102287292,0.015399836003780365,0.07539666444063187,0.27273234724998474,0.26173365116119385,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.96442413330078,0.41834771633148193,0.020116740837693214,0.09427736699581146,0.32129812240600586,0.29510653018951416,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.244354248046875,0.511380136013031,0.014981819316744804,0.07746715843677521,0.33208566904067993,0.27149754762649536,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.938743591308594,0.44371628761291504,0.01607406511902809,0.08364376425743103,0.3755066394805908,0.3115503787994385,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.153789520263672,0.5608794093132019,0.015297524631023407,0.09484557062387466,0.4369133710861206,0.32617419958114624,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.686573028564453,0.6433005332946777,0.010748371481895447,0.06917449086904526,0.3396689295768738,0.26146233081817627,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.219743728637695,0.6962460279464722,0.011968114413321018,0.07120228558778763,0.34012824296951294,0.2666282057762146,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.05472755432129,0.4779066741466522,0.015650466084480286,0.08231687545776367,0.3442450165748596,0.2864304780960083,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.519298553466797,0.5062254667282104,0.014062749221920967,0.07201377302408218,0.3255811333656311,0.2694588899612427,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.222124099731445,0.4559140205383301,0.01895778253674507,0.09508947283029556,0.3493439555168152,0.3021628260612488,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.860044479370117,0.3366177976131439,0.032658450305461884,0.14145517349243164,0.37758147716522217,0.33492201566696167,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.296849250793457,0.2769622802734375,0.02953350730240345,0.12746880948543549,0.3825407028198242,0.3421575427055359,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.025054931640625,0.43745848536491394,0.0314408615231514,0.15478798747062683,0.45841923356056213,0.33876001834869385,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.509281158447266,0.3221190273761749,0.02233942039310932,0.09253284335136414,0.26758256554603577,0.31652021408081055,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.834866523742676,0.3390187621116638,0.032848335802555084,0.14500141143798828,0.3887016773223877,0.31145918369293213,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.42564582824707,0.28527504205703735,0.045439694076776505,0.18686062097549438,0.4462766945362091,0.3661412000656128,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.373475074768066,0.47978639602661133,0.036530233919620514,0.1652458906173706,0.42691904306411743,0.3361700773239136,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.052385330200195,0.398169606924057,0.03124362975358963,0.1439099907875061,0.41691911220550537,0.32148927450180054,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.033823013305664,0.3178706169128418,0.03950187563896179,0.1631506085395813,0.41562768816947937,0.3469482660293579,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.083541870117188,0.5015568137168884,0.024640290066599846,0.12188039720058441,0.37073397636413574,0.30203360319137573,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.439777374267578,0.3887038826942444,0.035976774990558624,0.1561926007270813,0.4422414302825928,0.32169508934020996,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.394610404968262,0.4183743894100189,0.028876129537820816,0.1465274691581726,0.46648740768432617,0.3674464225769043,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
