PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.4017448425293,0.7983308434486389,0.00028828729409724474,0.0032731317915022373,0.02119472250342369,0.13861501216888428,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.78404235839844,0.8625796437263489,0.00020969875913579017,0.003422023029997945,0.027382977306842804,0.09550321102142334,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.530372619628906,0.7198220491409302,0.0007030119304545224,0.0070412494242191315,0.08712725341320038,0.16620582342147827,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.54729080200195,0.8921893835067749,0.00013972395390737802,0.002752176485955715,0.021754514425992966,0.10699838399887085,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.66375732421875,0.875857949256897,0.000430154032073915,0.0056146071292459965,0.061143409460783005,0.1150403618812561,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.544273376464844,0.8003203868865967,0.00027897986001335084,0.004214676097035408,0.03162789344787598,0.11898458003997803,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.68555450439453,0.7749012112617493,0.0005388210993260145,0.006266335025429726,0.059248726814985275,0.1494331955909729,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.077119827270508,0.7244229912757874,0.0007803472690284252,0.007828935980796814,0.05037257447838783,0.13979113101959229,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.46959686279297,0.7827901244163513,0.0002838181972038001,0.003849614644423127,0.04030489921569824,0.09129220247268677,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.49788284301758,0.8096132874488831,0.000281975808320567,0.002840967383235693,0.028162937611341476,0.12656474113464355,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.232725143432617,0.671279788017273,0.0018911564256995916,0.014702715910971165,0.0937601625919342,0.13683301210403442,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.1541633605957,0.6742285490036011,0.0006089525413699448,0.005521976388990879,0.04410569369792938,0.14392489194869995,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.259214401245117,0.6890129446983337,0.0007483046501874924,0.00571668054908514,0.030186396092176437,0.13748276233673096,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.059024810791016,0.9420589208602905,6.224399839993566e-05,0.0016327830962836742,0.011741728521883488,0.07750105857849121,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.822410583496094,0.8163576722145081,0.0005221065948717296,0.006949817296117544,0.04532160982489586,0.13590651750564575,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.91638946533203,0.9079599380493164,0.00010194388596573845,0.001459610997699201,0.012197788804769516,0.07009416818618774,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.30028533935547,0.9440872073173523,9.33193150558509e-05,0.002228890545666218,0.016859225928783417,0.08362054824829102,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.5620231628418,0.8894768953323364,0.00017530644254293293,0.003505030646920204,0.018087241798639297,0.09448385238647461,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.56671905517578,0.8928324580192566,0.00011049126624129713,0.00338565232232213,0.01693989895284176,0.08401060104370117,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.53461837768555,0.9183642864227295,0.00014013226609677076,0.002488211030140519,0.019444648176431656,0.08736252784729004,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.17507553100586,0.9218010902404785,0.00012091843382222578,0.0022000286262482405,0.01515638642013073,0.07428032159805298,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.49312210083008,0.9001286029815674,0.00014147769252303988,0.0025491828564554453,0.006435682997107506,0.08539062738418579,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.7495231628418,0.8532024621963501,0.0003350021434016526,0.003191260388121009,0.0234401635825634,0.09292471408843994,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.48768997192383,0.8583779335021973,0.00022450745746027678,0.003215563017874956,0.011077411472797394,0.05946272611618042,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
45.80366134643555,0.9784303307533264,2.628050970088225e-05,0.0011576402466744184,0.008643361739814281,0.05701947212219238,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.24951934814453,0.9348232746124268,7.499775529140607e-05,0.0013567183632403612,0.00335017335601151,0.04773843288421631,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.87678527832031,0.8979630470275879,0.00012951540702488273,0.0030656878370791674,0.04096568748354912,0.1462932825088501,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.40126037597656,0.6697016954421997,0.000575273297727108,0.004658485762774944,0.031935617327690125,0.16340476274490356,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
44.51433181762695,0.9619101285934448,3.536443182383664e-05,0.001295591937378049,0.011722528375685215,0.1308165192604065,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.249122619628906,0.8922368884086609,0.0001884030207293108,0.003431055461987853,0.03681189566850662,0.12082070112228394,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.146644592285156,0.9182692766189575,0.00012171263369964436,0.002838107757270336,0.013211619108915329,0.10488772392272949,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
56.24706268310547,0.9946281313896179,2.372978542553028e-06,0.0012041747104376554,0.00017820016364566982,0.04165196418762207,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.33220672607422,0.851536750793457,0.00014681799802929163,0.0032592546194791794,0.02067553624510765,0.1381208300590515,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.959760665893555,0.7968083024024963,0.0006368308095261455,0.005096772685647011,0.05148734897375107,0.1217120885848999,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.24696731567383,0.9364021420478821,0.00011893323244294152,0.0027218039613217115,0.025692854076623917,0.07964491844177246,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.881006240844727,0.6864017844200134,0.0006484841578640044,0.004844156559556723,0.03280852735042572,0.1030701994895935,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.53581237792969,0.8526692390441895,0.00044301507296040654,0.005546604748815298,0.04500073939561844,0.1302890181541443,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.30410385131836,0.8100517392158508,0.0002948420005850494,0.005033192224800587,0.044566020369529724,0.1261158585548401,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.456817626953125,0.9124283790588379,0.00014266528887674212,0.0025408819783478975,0.023063689470291138,0.07801425457000732,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.161907196044922,0.6290374994277954,0.0009634054731577635,0.006479131989181042,0.038984380662441254,0.16585701704025269,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.30660629272461,0.7880418300628662,0.0003709706070367247,0.004495841916650534,0.02550402283668518,0.12068086862564087,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.547752380371094,0.7329193353652954,0.0005561923608183861,0.00510856369510293,0.02297189086675644,0.12835347652435303,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.068336486816406,0.9111764430999756,0.00012392710777930915,0.0021701189689338207,0.02118057757616043,0.08638644218444824,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.927181243896484,0.7930836081504822,0.0005096616223454475,0.003963128663599491,0.03665018081665039,0.11022317409515381,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.47269058227539,0.8692285418510437,0.0005658887093886733,0.0062246425077319145,0.07936085760593414,0.15153497457504272,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.48357391357422,0.9423185586929321,8.946281741373241e-05,0.002595929428935051,0.031200937926769257,0.08051735162734985,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.237117767333984,0.9080169200897217,0.0001889245177153498,0.0036111061926931143,0.0584818460047245,0.09253281354904175,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.99552917480469,0.8097584843635559,0.00039851729525253177,0.0036042898427695036,0.020186059176921844,0.0991983413696289,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.67243957519531,0.9156400561332703,0.00017090552137233317,0.0033017415553331375,0.04497218504548073,0.10963070392608643,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.866024017333984,0.869603157043457,0.00032613519579172134,0.004433360416442156,0.053279075771570206,0.11366862058639526,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.233482360839844,0.8629793524742126,0.00037726969458162785,0.004957378841936588,0.040913961827754974,0.12018001079559326,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.7537899017334,0.7494502067565918,0.0006677607307210565,0.005780438892543316,0.03112558089196682,0.09962224960327148,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.93153762817383,0.9558967351913452,6.40982179902494e-05,0.0017650851514190435,0.01416780985891819,0.07175761461257935,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.83167266845703,0.8297176361083984,0.00026111555052921176,0.00267900456674397,0.023467201739549637,0.07945668697357178,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.63197708129883,0.8297652006149292,0.00021717116760555655,0.0027189538814127445,0.016383003443479538,0.10237622261047363,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.771278381347656,0.8509414196014404,0.0004196354711893946,0.003319176146760583,0.019475538283586502,0.09133875370025635,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.0819206237793,0.8665626645088196,0.0002464948338456452,0.004088642541319132,0.057146262377500534,0.11392676830291748,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.65336608886719,0.8992699980735779,0.00027205931837670505,0.004970067646354437,0.04664617031812668,0.11394447088241577,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.5855712890625,0.9021070003509521,0.0001384977513225749,0.00277105369605124,0.02752291038632393,0.09436976909637451,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.21246337890625,0.8240566849708557,0.0001900001079775393,0.0032224864698946476,0.04521489888429642,0.17120015621185303,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.52898406982422,0.8403200507164001,0.0002799635985866189,0.0053680669516325,0.058461204171180725,0.10138219594955444,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
45.71971893310547,0.970064640045166,2.679340832401067e-05,0.0012810451444238424,0.011125611141324043,0.05942034721374512,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.21510314941406,0.8411628007888794,0.0003788693284150213,0.004877361934632063,0.023645896464586258,0.0905376672744751,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
44.48884582519531,0.9742791056632996,3.557259697117843e-05,0.0014238047879189253,0.004776102490723133,0.04132235050201416,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.14462661743164,0.9627863764762878,6.102914994698949e-05,0.0017693154513835907,0.01802346110343933,0.09526628255844116,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.10118865966797,0.7695161700248718,0.000616426405031234,0.007578651420772076,0.0726211816072464,0.13626283407211304,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.643495559692383,0.693846583366394,0.0006849367637187243,0.005626600701361895,0.050026699900627136,0.1414007544517517,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.609275817871094,0.933911919593811,8.691052789799869e-05,0.0018981716129928827,0.027065269649028778,0.069302499294281,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.148273468017578,0.5708087682723999,0.001216669799759984,0.010553558357059956,0.08328771591186523,0.17225712537765503,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.514881134033203,0.7674749493598938,0.00088820222299546,0.010873298160731792,0.13217303156852722,0.15488296747207642,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.85043716430664,0.8679409623146057,0.0002065171574940905,0.004266498610377312,0.05961932986974716,0.13603544235229492,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.65970993041992,0.9080243706703186,0.00013615352509077638,0.002593249548226595,0.03282959759235382,0.09676527976989746,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.79037094116211,0.6930168271064758,0.0005259721074253321,0.005377030000090599,0.04969388619065285,0.1597607135772705,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.09114456176758,0.7346886992454529,0.0004907785914838314,0.003750797128304839,0.014699641615152359,0.10493355989456177,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.442279815673828,0.6968473196029663,0.0014314358122646809,0.014753388240933418,0.09814053773880005,0.14883804321289062,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.88634490966797,0.8801512718200684,0.00020481678075157106,0.0029829295817762613,0.022327661514282227,0.07930248975753784,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.87488555908203,0.7970912456512451,0.0005158358835615218,0.007732070982456207,0.08507926017045975,0.11803781986236572,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
44.92015075683594,0.9692816138267517,3.220959479222074e-05,0.0014986228197813034,0.00824048276990652,0.07731878757476807,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.357219696044922,0.6829901337623596,0.0018377143424004316,0.016055192798376083,0.1205134466290474,0.1692250370979309,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.28883361816406,0.8338256478309631,0.0005903597921133041,0.00839861948043108,0.08236949145793915,0.1370788812637329,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.90034484863281,0.8129268884658813,0.00040734789217822254,0.00504109263420105,0.030361510813236237,0.1158900260925293,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.66469383239746,0.6005716919898987,0.002713504945859313,0.015161396004259586,0.09195589274168015,0.16714590787887573,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.43661117553711,0.8633700013160706,0.00036003030254505575,0.005122981034219265,0.05177416652441025,0.1279323697090149,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
