PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.322338104248047,0.5877193212509155,0.005858226213604212,0.026900919154286385,0.18068893253803253,0.23516380786895752,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.21389389038086,0.5980027914047241,0.007561545353382826,0.03867916762828827,0.22026154398918152,0.24236470460891724,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.967498779296875,0.5961434245109558,0.0063569676131010056,0.031065236777067184,0.17901620268821716,0.21942996978759766,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.4488468170166,0.6739440560340881,0.004519760608673096,0.033362165093421936,0.21599538624286652,0.22529709339141846,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.76396942138672,0.597166895866394,0.006661978550255299,0.03217656537890434,0.18205609917640686,0.22246193885803223,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.15892791748047,0.649362325668335,0.0048317816108465195,0.03309599682688713,0.22605928778648376,0.2188119888305664,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.33778190612793,0.53144770860672,0.009251706302165985,0.03741680085659027,0.20619836449623108,0.24019145965576172,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.368619918823242,0.6594897508621216,0.0057961298152804375,0.034655384719371796,0.2161189615726471,0.23042213916778564,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.838455200195312,0.5266113877296448,0.010378973558545113,0.04654918238520622,0.24139714241027832,0.22541338205337524,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.833206176757812,0.6227617859840393,0.006556610576808453,0.03698114678263664,0.22679302096366882,0.2170567512512207,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.731792449951172,0.6522472500801086,0.005331147462129593,0.030689191073179245,0.1985170841217041,0.20240509510040283,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.901561737060547,0.5562853813171387,0.008125382475554943,0.0338575653731823,0.16804158687591553,0.22408831119537354,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.63751792907715,0.6343275308609009,0.005448139272630215,0.035967979580163956,0.255245178937912,0.18699926137924194,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.05441665649414,0.49233514070510864,0.012432495132088661,0.0504179522395134,0.23826003074645996,0.25626200437545776,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.914196014404297,0.5553355813026428,0.008101778104901314,0.04046284034848213,0.21311980485916138,0.225907564163208,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.941593170166016,0.6111011505126953,0.006395001895725727,0.04796850308775902,0.331447035074234,0.22184258699417114,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.778175354003906,0.6234821081161499,0.006640220992267132,0.03951852768659592,0.22223013639450073,0.21734952926635742,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.53251075744629,0.5014458298683167,0.011136505752801895,0.04978859797120094,0.26265645027160645,0.24583542346954346,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.451309204101562,0.543110728263855,0.009012991562485695,0.040170103311538696,0.2402563840150833,0.24804621934890747,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.23966407775879,0.6138532757759094,0.007516807876527309,0.040484920144081116,0.25089317560195923,0.23421430587768555,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.016704559326172,0.6143624186515808,0.006285351701080799,0.034632906317710876,0.22855128347873688,0.21501922607421875,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.713491439819336,0.6586790680885315,0.004252564627677202,0.02703385427594185,0.223251074552536,0.21723973751068115,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.121601104736328,0.5580510497093201,0.007723955437541008,0.04757852852344513,0.3084029257297516,0.24603873491287231,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.694137573242188,0.5241170525550842,0.008522877469658852,0.04077273607254028,0.2289169728755951,0.21952229738235474,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.962757110595703,0.5807342529296875,0.006363915279507637,0.03632788732647896,0.216447651386261,0.2204570174217224,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.63463592529297,0.5388559699058533,0.010877680033445358,0.05157478526234627,0.26710158586502075,0.2760990858078003,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.38711166381836,0.6909611821174622,0.00458446703851223,0.03179195523262024,0.22843074798583984,0.23013842105865479,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.70781135559082,0.5772756934165955,0.006748679094016552,0.040777530521154404,0.284392774105072,0.2692582607269287,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.342180252075195,0.5514209866523743,0.007341453339904547,0.04607056826353073,0.30894583463668823,0.24220240116119385,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.23854637145996,0.6756834983825684,0.004744008183479309,0.03755882754921913,0.3034416437149048,0.2618595361709595,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.15471076965332,0.6111037731170654,0.006088762078434229,0.042146168649196625,0.29705607891082764,0.22741037607192993,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.426307678222656,0.5278652906417847,0.00906503014266491,0.05427742749452591,0.3230416476726532,0.272713840007782,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.514484405517578,0.6733459234237671,0.004451963119208813,0.03890922665596008,0.30692237615585327,0.2232721447944641,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.015201568603516,0.6866215467453003,0.0031512281857430935,0.02914603054523468,0.20966947078704834,0.18251663446426392,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.796283721923828,0.6406040787696838,0.0033141470048576593,0.040824707597494125,0.37030965089797974,0.22555291652679443,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.712074279785156,0.5593277812004089,0.006742061115801334,0.050428226590156555,0.3594368100166321,0.2778850793838501,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.693069458007812,0.5077400803565979,0.008524976670742035,0.05103373900055885,0.32696354389190674,0.2673286199569702,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.87834358215332,0.5471447706222534,0.008168937638401985,0.04987293481826782,0.29380178451538086,0.26353466510772705,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.17662811279297,0.5518961548805237,0.00960146076977253,0.06169340759515762,0.37506935000419617,0.27447181940078735,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.67862892150879,0.4875366687774658,0.010768050327897072,0.060400642454624176,0.3540666401386261,0.27724432945251465,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.754291534423828,0.5934414267539978,0.006676836870610714,0.043589577078819275,0.3099828362464905,0.26518094539642334,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.674392700195312,0.6246500015258789,0.005402073729783297,0.047877341508865356,0.3664834201335907,0.24812650680541992,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.119863510131836,0.5783875584602356,0.006137813441455364,0.048496589064598083,0.353084921836853,0.24586033821105957,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.421314239501953,0.7751901149749756,0.002279652049764991,0.025692928582429886,0.21761733293533325,0.2108985185623169,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.995967864990234,0.5184917449951172,0.007950663566589355,0.060375429689884186,0.42028558254241943,0.29794859886169434,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.223731994628906,0.5977843999862671,0.0059927599504590034,0.04568369686603546,0.3079156279563904,0.2377244234085083,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.42431640625,0.47058674693107605,0.009069190360605717,0.05760347098112106,0.3928675353527069,0.2594676613807678,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.224668502807617,0.527365505695343,0.009495832957327366,0.05148947611451149,0.3122044801712036,0.2629486322402954,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.916996002197266,0.547248125076294,0.008096558041870594,0.04694690927863121,0.3119700849056244,0.2648060917854309,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.827314376831055,0.43194469809532166,0.013099918141961098,0.07223296165466309,0.4110511541366577,0.30942606925964355,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.947357177734375,0.5268614888191223,0.006386520806699991,0.05370350927114487,0.39600086212158203,0.2779884934425354,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.19538116455078,0.5873472690582275,0.006032007746398449,0.04900037497282028,0.352188378572464,0.2595505118370056,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.168292999267578,0.5744577050209045,0.006069748662412167,0.04859544336795807,0.3513096272945404,0.21582651138305664,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.627429962158203,0.431654691696167,0.008654801174998283,0.06566450744867325,0.4454770088195801,0.2994597554206848,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.197092056274414,0.5264894366264343,0.007590856868773699,0.05474310368299484,0.37151461839675903,0.28037381172180176,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.670143127441406,0.5513843297958374,0.006807466968894005,0.05199971795082092,0.3804410994052887,0.2814819812774658,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.202632904052734,0.3656030297279358,0.009544138796627522,0.07160098105669022,0.4567430317401886,0.30733299255371094,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.569101333618164,0.5883517861366272,0.006967704277485609,0.042547136545181274,0.256459504365921,0.2468639612197876,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.417522430419922,0.49474287033081055,0.011435305699706078,0.06611168384552002,0.37481701374053955,0.26181870698928833,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
17.820642471313477,0.37793388962745667,0.01651717722415924,0.08984614908695221,0.46727949380874634,0.3369978070259094,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.685367584228516,0.4510977566242218,0.013535151258111,0.07584904134273529,0.4383915066719055,0.3073629140853882,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.75696563720703,0.522855281829834,0.008400467224419117,0.06545065343379974,0.45624589920043945,0.3225196599960327,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.384187698364258,0.5551577806472778,0.005775388330221176,0.05207870900630951,0.3787142038345337,0.24060368537902832,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.030920028686523,0.4496050179004669,0.012499941512942314,0.07426658272743225,0.43974679708480835,0.3037083148956299,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.62662124633789,0.5132070779800415,0.005461825989186764,0.05363709479570389,0.4246586263179779,0.2860293388366699,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.179838180541992,0.5866348147392273,0.003819584846496582,0.04662249982357025,0.3990267515182495,0.2157396674156189,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.103229522705078,0.48038092255592346,0.007756700739264488,0.05998522788286209,0.43455684185028076,0.2866068482398987,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.819664001464844,0.4811387360095978,0.004149862565100193,0.05141676962375641,0.43213897943496704,0.3101555109024048,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.456098556518555,0.4752569794654846,0.007151386700570583,0.061166394501924515,0.4363236725330353,0.2721291184425354,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.55457878112793,0.4711797535419464,0.005553185008466244,0.05613254755735397,0.41892021894454956,0.24332034587860107,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.619340896606445,0.45021313428878784,0.005470991134643555,0.05619377642869949,0.43651363253593445,0.3035728931427002,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.429397583007812,0.43595224618911743,0.00719548761844635,0.05911418795585632,0.443835973739624,0.28075283765792847,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.375308990478516,0.4075763523578644,0.00728566525503993,0.05991992726922035,0.4507661461830139,0.31992417573928833,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
