PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.087120056152344,0.9052259922027588,9.801404667086899e-05,0.005446520633995533,0.15298618376255035,0.2761859893798828,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.243568420410156,0.8942111730575562,0.00011902635742444545,0.0069030048325657845,0.18359847366809845,0.2768951654434204,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.423614501953125,0.8838823437690735,0.00011419277871027589,0.005973318126052618,0.12387273460626602,0.2534341812133789,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.60874557495117,0.9191133379936218,8.692120900377631e-05,0.0056526558473706245,0.15815100073814392,0.25405073165893555,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.39634704589844,0.9357158541679382,7.250456110341474e-05,0.005622563883662224,0.16909286379814148,0.23426347970962524,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.31736755371094,0.929696798324585,7.38351300242357e-05,0.005843710154294968,0.10569216310977936,0.21306955814361572,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.78560256958008,0.9239940643310547,8.345259993802756e-05,0.006077201571315527,0.16515839099884033,0.2459714412689209,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.31059646606445,0.9005018472671509,0.00011720345355570316,0.006994390860199928,0.16314402222633362,0.23277544975280762,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.39958953857422,0.9181055426597595,9.12097457330674e-05,0.005756519269198179,0.16349972784519196,0.23591524362564087,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.49933624267578,0.8609413504600525,0.00017785505042411387,0.008126635104417801,0.2220020592212677,0.3088390827178955,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.966697692871094,0.8948677182197571,0.00012686167610809207,0.007445581257343292,0.1902436763048172,0.23868179321289062,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.148109436035156,0.9289675951004028,7.67695892136544e-05,0.00582817243412137,0.13073453307151794,0.19533264636993408,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.33544158935547,0.9326282739639282,7.352853572228923e-05,0.0059144152328372,0.16102555394172668,0.22138458490371704,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.021461486816406,0.8911665081977844,0.00012527192302513868,0.008626660332083702,0.1880822777748108,0.2504351735115051,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.39176940917969,0.9156312942504883,9.137408051174134e-05,0.005745068192481995,0.19048157334327698,0.29525887966156006,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.097511291503906,0.9270481467247009,7.766920316498727e-05,0.005177350714802742,0.17065352201461792,0.2468355894088745,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.140663146972656,0.8787516355514526,0.00015343818813562393,0.007778149098157883,0.21658456325531006,0.3077828884124756,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.51469802856445,0.9320281744003296,7.055536843836308e-05,0.005316746421158314,0.1471012532711029,0.24030309915542603,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.916629791259766,0.9313223958015442,8.097242971416563e-05,0.005896647926419973,0.13697019219398499,0.18832093477249146,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.75916290283203,0.9492519497871399,5.297655297908932e-05,0.004979769699275494,0.10043993592262268,0.2015756368637085,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.34920120239258,0.912000298500061,9.227407281287014e-05,0.0058538103476166725,0.15261946618556976,0.28507232666015625,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.703468322753906,0.9070609211921692,0.00010706638568080962,0.0064195748418569565,0.16211067140102386,0.24237102270126343,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.268253326416016,0.9162690043449402,9.401015995536e-05,0.006024371832609177,0.1457507610321045,0.235396146774292,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.898582458496094,0.9303769469261169,8.130962669383734e-05,0.005930404178798199,0.14953163266181946,0.236294686794281,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.676971435546875,0.944203794002533,5.398869325290434e-05,0.0052457330748438835,0.07991082966327667,0.18469732999801636,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.483768463134766,0.9331537485122681,7.10596505086869e-05,0.0056545184925198555,0.17201706767082214,0.24190926551818848,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.63606643676758,0.9360341429710388,6.86109415255487e-05,0.005542636848986149,0.11676733195781708,0.21647846698760986,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.74797439575195,0.8999575972557068,0.0001334143744315952,0.009792223572731018,0.05619863048195839,0.13864779472351074,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.75077819824219,0.939168393611908,6.682243838440627e-05,0.005787462927401066,0.08817459642887115,0.17739123106002808,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.579681396484375,0.9325845241546631,6.950757233425975e-05,0.006449466571211815,0.11636862903833389,0.20609992742538452,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.122886657714844,0.9420838356018066,6.133536226116121e-05,0.005623932462185621,0.10087501257658005,0.20039713382720947,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.26227569580078,0.9434489607810974,5.9398058510851115e-05,0.005650232546031475,0.07245111465454102,0.17316299676895142,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
