PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.04166030883789,0.9300971627235413,9.904524631565437e-05,0.002319987630471587,0.015070360153913498,0.07498741149902344,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.1553840637207,0.8900232911109924,0.00019251377671025693,0.0032226701732724905,0.0463622510433197,0.09792512655258179,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.37137985229492,0.9670016765594482,3.6547851777868345e-05,0.0018098942236974835,0.013902755454182625,0.07113289833068848,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.353050231933594,0.976355254650116,2.9153792638680898e-05,0.0013274900848045945,0.0078091491013765335,0.03989756107330322,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.674537658691406,0.9671040177345276,3.408365591894835e-05,0.0014992034994065762,0.019477173686027527,0.06835979223251343,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.29996109008789,0.967998743057251,3.7153877201490104e-05,0.001756292418576777,0.012019048444926739,0.0972517728805542,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.428062438964844,0.9562708735466003,7.197700324468315e-05,0.0024580310564488173,0.025864621624350548,0.0893627405166626,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.872806549072266,0.9040405750274658,0.00016319961287081242,0.0033358889631927013,0.03971574455499649,0.09042203426361084,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.457420349121094,0.8155175447463989,0.0007149210432544351,0.007508167997002602,0.08569152653217316,0.13840699195861816,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.14252853393555,0.892234742641449,0.00015337236982304603,0.002595840487629175,0.047016993165016174,0.11316037178039551,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.714195251464844,0.8913487195968628,0.000134456146042794,0.0024458649568259716,0.030165230855345726,0.1327250599861145,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.17731475830078,0.8872543573379517,0.00024113969993777573,0.0042602503672242165,0.036145761609077454,0.09769803285598755,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.454769134521484,0.9706458449363708,2.8478894819272682e-05,0.0013044510269537568,0.0040201228111982346,0.039467573165893555,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.81047058105469,0.8853081464767456,0.00013150827726349235,0.00420610373839736,0.012941032648086548,0.09250938892364502,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.150997161865234,0.928639829158783,0.00012159071047790349,0.002487668301910162,0.031203163787722588,0.10666084289550781,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.927276611328125,0.7946351170539856,0.000509650562889874,0.006465001031756401,0.07439452409744263,0.12300056219100952,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.22078323364258,0.9687179327011108,4.763452670886181e-05,0.0016382569447159767,0.023086905479431152,0.07952356338500977,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.63780212402344,0.8594925403594971,0.0002168801293009892,0.0034535368904471397,0.031000755727291107,0.12504613399505615,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.778648376464844,0.7432091236114502,0.0010522898519411683,0.012662517838180065,0.13265328109264374,0.1298387050628662,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.159568786621094,0.954380452632904,6.081954052206129e-05,0.0015659797936677933,0.007369862869381905,0.06265765428543091,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.80091857910156,0.8560274839401245,0.0003310610190965235,0.004422202706336975,0.024144258350133896,0.10267138481140137,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.01556396484375,0.8894050121307373,0.00012544222408905625,0.002301872940734029,0.01677526719868183,0.13078129291534424,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
51.88085174560547,0.9932025671005249,6.485071480710758e-06,0.0009236842743121088,0.006497514434158802,0.06331461668014526,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.16923522949219,0.8619258999824524,0.00024158874293789268,0.0046853842213749886,0.07359036058187485,0.11937397718429565,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.33765411376953,0.8721784353256226,0.000184601143701002,0.0033024889416992664,0.051375120878219604,0.12386620044708252,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.74195098876953,0.812552809715271,0.00021174101857468486,0.003468327224254608,0.0500757209956646,0.16096341609954834,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.33845520019531,0.9113773703575134,0.00014660687884315848,0.003177441656589508,0.03955862671136856,0.12277102470397949,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.320594787597656,0.9351352453231812,9.288382716476917e-05,0.002539536450058222,0.029145043343305588,0.10509920120239258,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.01948547363281,0.9245952367782593,0.00015777978114783764,0.0032691326923668385,0.05675812438130379,0.11076855659484863,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.850791931152344,0.9525417685508728,6.530119571834803e-05,0.0017998120747506618,0.008949312381446362,0.04702723026275635,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.76917266845703,0.8946669101715088,0.00021041787113063037,0.0036765597760677338,0.05199481174349785,0.13092660903930664,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.105628967285156,0.9315974712371826,0.00012286752462387085,0.003107781521975994,0.04580926150083542,0.10883533954620361,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.095619201660156,0.9233207106590271,9.782232518773526e-05,0.0021843332797288895,0.023611966520547867,0.1288754940032959,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.809207916259766,0.8990463018417358,0.0002624696644488722,0.00549673568457365,0.07658042013645172,0.10857480764389038,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.82020568847656,0.8101491928100586,0.0003295940114185214,0.004905096720904112,0.06884580850601196,0.11725783348083496,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.67860794067383,0.877892792224884,0.0002148519124602899,0.0044453442096710205,0.046033378690481186,0.1203451156616211,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.76740646362305,0.9063827991485596,8.380291546927765e-05,0.0021926728077232838,0.016816116869449615,0.15182805061340332,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.060447692871094,0.8152106404304504,0.0004942599916830659,0.0055390093475580215,0.05129418522119522,0.11744701862335205,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.857688903808594,0.9126582145690918,0.00020617271366063505,0.0038423286750912666,0.05515938624739647,0.1240619421005249,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.92425537109375,0.8135490417480469,0.00025560797075740993,0.0032056085765361786,0.04466509073972702,0.14728158712387085,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.404998779296875,0.9626209735870361,4.565625204122625e-05,0.0019406629726290703,0.008630639873445034,0.06850260496139526,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.3590202331543,0.9198207855224609,7.313044625334442e-05,0.0018673137528821826,0.02999299019575119,0.20127254724502563,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.6279182434082,0.9492157101631165,6.873982783872634e-05,0.0019018639577552676,0.021045051515102386,0.06554973125457764,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.638671875,0.8828750848770142,0.00013681479322258383,0.0028294932562857866,0.03461214900016785,0.12515854835510254,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.454444885253906,0.980029284954071,2.262328052893281e-05,0.0013160959351807833,0.01158449798822403,0.07115453481674194,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.390380859375,0.8118071556091309,0.0004581018874887377,0.006679719313979149,0.09699814021587372,0.14782893657684326,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.99005126953125,0.9371929168701172,0.00012618128675967455,0.003013468813151121,0.03943697363138199,0.12305498123168945,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.210100173950195,0.7530736923217773,0.0011994715314358473,0.013481926172971725,0.1177644431591034,0.13732099533081055,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.26710510253906,0.8309836983680725,0.0002973647497128695,0.004024682566523552,0.04894240200519562,0.11752921342849731,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.97552490234375,0.9198647737503052,0.00010056512837763876,0.002719226758927107,0.03456220030784607,0.1489722728729248,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.63359832763672,0.8982869982719421,0.00021709015709348023,0.004090811125934124,0.07834442704916,0.13533246517181396,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.568233489990234,0.8255279660224915,0.0002203822077717632,0.0035769783426076174,0.06568025052547455,0.16899317502975464,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.25526428222656,0.8580366969108582,0.00037538190372288227,0.0054045384749770164,0.09314018487930298,0.1645984649658203,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
50.412296295166016,0.9900151491165161,9.094322194869164e-06,0.0015744178090244532,0.008831573650240898,0.06406956911087036,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.78068923950195,0.7918331623077393,0.0003326068399474025,0.00524801854044199,0.07619975507259369,0.17851096391677856,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.57875061035156,0.7358513474464417,0.0004386570362839848,0.00501601817086339,0.06707756221294403,0.15754592418670654,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.811973571777344,0.8890919089317322,0.00013146278797648847,0.002191371750086546,0.023889586329460144,0.13511061668395996,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.712371826171875,0.8146400451660156,0.00021318811923265457,0.0030014091171324253,0.042236536741256714,0.17239004373550415,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.366127014160156,0.8982470035552979,0.00023088055604603142,0.004440578166395426,0.06114836782217026,0.10910218954086304,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.03971481323242,0.9370923042297363,0.00019771000370383263,0.004048290196806192,0.05923528969287872,0.10221368074417114,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.825443267822266,0.94715416431427,8.26905234134756e-05,0.0022789814975112677,0.028409350663423538,0.10258162021636963,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.59577178955078,0.9485158920288086,8.718119352124631e-05,0.0017374532762914896,0.01630149781703949,0.07608222961425781,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.14167404174805,0.8477246165275574,0.00038532973849214613,0.005959677509963512,0.06648195534944534,0.14899790287017822,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.889129638671875,0.8161125183105469,0.0004084012471139431,0.007385633885860443,0.12514327466487885,0.14069455862045288,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.68825149536133,0.933193027973175,6.779145769542083e-05,0.0016782499151304364,0.011129152029752731,0.05966484546661377,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
