PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.094528198242188,0.7194938659667969,0.0007772259996272624,0.008439679630100727,0.031252603977918625,0.11106419563293457,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.91980743408203,0.9552205801010132,0.00012823872384615242,0.0025965420063585043,0.0205087810754776,0.08671295642852783,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.746822357177734,0.958092212677002,3.3521046134410426e-05,0.0027454320807009935,0.02003459446132183,0.11001724004745483,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.48631286621094,0.8893084526062012,0.0005641162279061973,0.005689393728971481,0.04668847471475601,0.14280784130096436,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.96681213378906,0.9101666212081909,0.0002531156351324171,0.005751555785536766,0.06832718104124069,0.15953844785690308,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.7724494934082,0.9137821197509766,0.00021025919704698026,0.005068879574537277,0.034152764827013016,0.11620372533798218,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.517417907714844,0.7859944701194763,0.0005600902950391173,0.010454343631863594,0.09495909512042999,0.16074979305267334,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.557762145996094,0.9623727202415466,5.549114939640276e-05,0.0019622889813035727,0.03732284903526306,0.12382358312606812,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.507511138916016,0.7769988179206848,0.0008897107327356935,0.007470753043889999,0.032533951103687286,0.1214284896850586,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.892118453979492,0.8292003273963928,0.0006468271021731198,0.007882061414420605,0.04618164524435997,0.1319703459739685,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.012001037597656,0.8104218244552612,0.0006292163161560893,0.008596230298280716,0.07411645352840424,0.15550905466079712,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.43600082397461,0.8200125098228455,0.0009044819744303823,0.010803118348121643,0.09927926957607269,0.19005870819091797,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.42327880859375,0.9012332558631897,0.0003611370921134949,0.00602647615596652,0.08004822582006454,0.17504066228866577,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.736730575561523,0.7946298122406006,0.0016839411109685898,0.029949691146612167,0.25797662138938904,0.22791123390197754,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.854320526123047,0.7481382489204407,0.0013018713798373938,0.014266767539083958,0.09745380282402039,0.18798601627349854,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.54159164428711,0.9398892521858215,0.0001399074972141534,0.0028179464861750603,0.040587589144706726,0.10431420803070068,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.936161041259766,0.8943556547164917,0.0003209104761481285,0.004695824347436428,0.043746091425418854,0.1365928053855896,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.294143676757812,0.8639746308326721,0.0011764834634959698,0.017251618206501007,0.1369623839855194,0.17682117223739624,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.734397888183594,0.85836261510849,0.001338321017101407,0.024284727871418,0.21826690435409546,0.18942385911941528,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.9332389831543,0.9355864524841309,0.000321126397466287,0.008565868251025677,0.08795402944087982,0.129866361618042,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.06389617919922,0.96710205078125,7.827274384908378e-05,0.002631129464134574,0.03888433426618576,0.10476469993591309,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.82591438293457,0.7629817724227905,0.0032916124910116196,0.037736907601356506,0.23801228404045105,0.21729207038879395,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.917346954345703,0.7317433953285217,0.005108168348670006,0.05164588987827301,0.28606927394866943,0.2512175440788269,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.24092102050781,0.8982268571853638,0.00029916304629296064,0.004440926946699619,0.041033923625946045,0.13132023811340332,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.867612838745117,0.8206722736358643,0.0016339495778083801,0.02781085856258869,0.2533467411994934,0.23253023624420166,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.713397979736328,0.8490126132965088,0.0006740004173479974,0.008116903714835644,0.07245087623596191,0.14765042066574097,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.64162826538086,0.6201963424682617,0.005442985333502293,0.05236732214689255,0.28184211254119873,0.2610897421836853,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.19072723388672,0.9209253787994385,0.00047965318663045764,0.00976381916552782,0.10915116965770721,0.17724287509918213,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.89240264892578,0.8734732270240784,0.0012905048206448555,0.022091403603553772,0.19747576117515564,0.1751415729522705,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.031198501586914,0.8057689666748047,0.0024939067661762238,0.03198045492172241,0.242629736661911,0.2577891945838928,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.472671508789062,0.8320643305778503,0.0022528530098497868,0.03161662071943283,0.2656519412994385,0.22767984867095947,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.02127456665039,0.8582084774971008,0.0015771486796438694,0.022888435050845146,0.19794441759586334,0.22242790460586548,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.991695404052734,0.7161741256713867,0.006321649998426437,0.05848715454339981,0.33553749322891235,0.26911914348602295,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.623437881469727,0.8770040273666382,0.000866275979205966,0.019309774041175842,0.20522445440292358,0.19697880744934082,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.311893463134766,0.8105036616325378,0.001475062919780612,0.013197576627135277,0.10483619570732117,0.17287224531173706,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.233963012695312,0.6892470121383667,0.004749017767608166,0.02056950144469738,0.17362144589424133,0.20943117141723633,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.293811798095703,0.8207031488418579,0.0011765728704631329,0.02418091706931591,0.2255866676568985,0.2131253480911255,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.593997955322266,0.7657455205917358,0.0021907875780016184,0.02721467986702919,0.21794061362743378,0.25729894638061523,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.337512969970703,0.6967587471008301,0.0029258285649120808,0.03053978458046913,0.1852979063987732,0.27053892612457275,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.07823944091797,0.8118253946304321,0.001556596951559186,0.0269940122961998,0.27178213000297546,0.2042456865310669,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.653568267822266,0.374257892370224,0.006833498831838369,0.02883722633123398,0.12945298850536346,0.25208747386932373,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.060325622558594,0.8278437256813049,0.001967738615348935,0.02850736305117607,0.24936622381210327,0.20611858367919922,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.42869758605957,0.8017347455024719,0.0022757798433303833,0.024935413151979446,0.15889808535575867,0.1675105094909668,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.306468963623047,0.7000672221183777,0.002340738894417882,0.03632086142897606,0.31369975209236145,0.2610764503479004,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.07192039489746,0.7295260429382324,0.004929558373987675,0.0521266832947731,0.2563540041446686,0.22364401817321777,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.67560386657715,0.8792978525161743,0.0006798914982937276,0.013289997354149818,0.10869461297988892,0.16290724277496338,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.55056381225586,0.5855796933174133,0.005558319389820099,0.052967071533203125,0.3186836838722229,0.24590402841567993,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.133758544921875,0.6453909277915955,0.006118208169937134,0.038918107748031616,0.15884749591350555,0.23326009511947632,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.576592445373535,0.14201226830482483,0.04388749599456787,0.14195775985717773,0.44364768266677856,0.3975048065185547,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.20244026184082,0.6640817523002625,0.0023974855430424213,0.037593867629766464,0.34899720549583435,0.27591758966445923,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.173398971557617,0.4997911751270294,0.009608597494661808,0.043457068502902985,0.16360929608345032,0.26322340965270996,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.044116973876953,0.41123175621032715,0.009898928925395012,0.06501659005880356,0.35026273131370544,0.3004758954048157,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.37424087524414,0.4911220371723175,0.023044954985380173,0.10414302349090576,0.3126690685749054,0.2962493300437927,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.77033042907715,0.6750184893608093,0.004197270609438419,0.03667259216308594,0.2334004044532776,0.2897458076477051,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.891029357910156,0.45093148946762085,0.016251634806394577,0.09990048408508301,0.37476179003715515,0.30534809827804565,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.649688720703125,0.573782742023468,0.002162872813642025,0.03680525720119476,0.33365267515182495,0.25401127338409424,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.155431747436523,0.6485896706581116,0.0024235770106315613,0.039268650114536285,0.33796122670173645,0.2649184465408325,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.423320770263672,0.6365656852722168,0.0022785989567637444,0.03798520565032959,0.34512895345687866,0.25018131732940674,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.600677490234375,0.7986570596694946,0.0017375298775732517,0.0284167118370533,0.2741791307926178,0.20576143264770508,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.363893508911133,0.6626332402229309,0.0018348927842453122,0.033259402960538864,0.31230926513671875,0.25897008180618286,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.55336570739746,0.4741991460323334,0.003504802007228136,0.03830333426594734,0.3521594703197479,0.26399415731430054,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.570695877075195,0.7645418643951416,0.0027728762943297625,0.04183344542980194,0.30567607283592224,0.24898505210876465,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.832035064697266,0.659328043460846,0.0020739419851452112,0.03560633212327957,0.34608376026153564,0.2631732225418091,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.19034194946289,0.8268423080444336,0.0012049410725012422,0.026242848485708237,0.2609236240386963,0.21661603450775146,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.663814544677734,0.5044965744018555,0.0054152486845850945,0.053859733045101166,0.3346797227859497,0.27122217416763306,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.437480926513672,0.6105058789253235,0.0022711826022714376,0.03783487528562546,0.3247641921043396,0.2523680329322815,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.168479919433594,0.7610809206962585,0.0015245857648551464,0.02973259799182415,0.304726243019104,0.21840256452560425,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.683258056640625,0.667171835899353,0.0021462198346853256,0.036210764199495316,0.31381383538246155,0.2247106432914734,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.04551124572754,0.7711622714996338,0.0015683710807934403,0.02882237359881401,0.2742933928966522,0.22186356782913208,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.803035736083984,0.6295616030693054,0.003308997955173254,0.04600657522678375,0.32968977093696594,0.2746199369430542,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.380321502685547,0.5947586297988892,0.0018279652576893568,0.03389954939484596,0.3378008008003235,0.24292147159576416,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.934234619140625,0.7240587472915649,0.0016090762801468372,0.03176480159163475,0.30040425062179565,0.21956568956375122,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.262216567993164,0.6528782248497009,0.00236471276730299,0.03640751540660858,0.3291778862476349,0.25651615858078003,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.473596572875977,0.8395254611968994,0.0014211515663191676,0.02550199255347252,0.23653987050056458,0.20885133743286133,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.120527267456055,0.8192344307899475,0.0015415134839713573,0.024155795574188232,0.2472854107618332,0.19357872009277344,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.942256927490234,0.5253831148147583,0.0025455066934227943,0.038211822509765625,0.3490888178348541,0.27256423234939575,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.974580764770508,0.5158719420433044,0.010058700107038021,0.0776209831237793,0.37685948610305786,0.35453367233276367,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.346797943115234,0.5896112322807312,0.002919577993452549,0.04061223566532135,0.337424099445343,0.2715340852737427,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.118045806884766,0.8471443057060242,0.0009731848258525133,0.016590896993875504,0.17311826348304749,0.16417348384857178,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.998687744140625,0.8567355871200562,0.0010003021452575922,0.02048358879983425,0.21606147289276123,0.17516154050827026,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.358457565307617,0.842308759689331,0.0018371903570368886,0.02835668809711933,0.20065870881080627,0.1833207607269287,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.2319278717041,0.6059713363647461,0.002381261670961976,0.03744315728545189,0.32353347539901733,0.2629498243331909,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.114267349243164,0.7338638305664062,0.0019434496061876416,0.03181743621826172,0.2696164846420288,0.19077634811401367,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.24983596801758,0.8220862150192261,0.0005956849199719727,0.007992785423994064,0.08542796969413757,0.17541879415512085,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.03902053833008,0.8661342263221741,0.0004967043059878051,0.00818130373954773,0.0846291333436966,0.12040239572525024,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.97557830810547,0.7118805050849915,0.002006513997912407,0.01301033515483141,0.06459568440914154,0.13243836164474487,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
