PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
15.743148803710938,0.6323671936988831,0.026649262756109238,0.12221689522266388,0.4773234724998474,0.38621997833251953,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.967597007751465,0.6786440014839172,0.025306977331638336,0.13445547223091125,0.47196316719055176,0.4053548574447632,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.030526161193848,0.4742397367954254,0.03140128031373024,0.13814327120780945,0.5431938171386719,0.38170093297958374,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.009870529174805,0.47250035405158997,0.03155098855495453,0.13910198211669922,0.5606247186660767,0.35959380865097046,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.98253059387207,0.44950029253959656,0.031750231981277466,0.1463468372821808,0.540571928024292,0.435028076171875,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.276281356811523,0.5493749976158142,0.029673703014850616,0.13481895625591278,0.5508751273155212,0.37066757678985596,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.301572799682617,0.45552611351013184,0.03714006394147873,0.14803968369960785,0.5626415014266968,0.35828322172164917,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.573310852050781,0.4371085464954376,0.03488742932677269,0.15194302797317505,0.5579081773757935,0.40342074632644653,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.117231369018555,0.5794705152511597,0.024449892342090607,0.12648992240428925,0.4991561770439148,0.3901247978210449,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.343915939331055,0.6252833008766174,0.03677971288561821,0.16090275347232819,0.4797729253768921,0.3677956461906433,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.561901092529297,0.5312014818191528,0.0349792018532753,0.1488308608531952,0.5507565140724182,0.388408362865448,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.134117126464844,0.5026370882987976,0.024355005472898483,0.11966832727193832,0.4991191327571869,0.37151145935058594,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.590441703796387,0.5553921461105347,0.05507516860961914,0.18636244535446167,0.5214604139328003,0.3741069436073303,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.094371795654297,0.418682336807251,0.02457892894744873,0.11751319468021393,0.513007640838623,0.37668031454086304,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.423677444458008,0.5717523694038391,0.036110393702983856,0.14222027361392975,0.5245093107223511,0.37294435501098633,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.856520652770996,0.4078437387943268,0.03268495574593544,0.1390359103679657,0.5421109199523926,0.3831096887588501,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.333210945129395,0.4834505617618561,0.03687048330903053,0.14960411190986633,0.5344814658164978,0.376880943775177,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.548495292663574,0.5103845000267029,0.027870867401361465,0.12707020342350006,0.4926074743270874,0.3743854761123657,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.401402473449707,0.6338657140731812,0.02883100137114525,0.13525834679603577,0.5085501074790955,0.36811643838882446,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.45973014831543,0.4063473045825958,0.022595763206481934,0.11634800583124161,0.5148437023162842,0.37329691648483276,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.523212432861328,0.47707632184028625,0.05593437701463699,0.18623587489128113,0.5362141132354736,0.37641721963882446,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.606693267822266,0.622606635093689,0.02749987319111824,0.13620597124099731,0.5044592618942261,0.3430476188659668,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.702394485473633,0.45865076780319214,0.03386574238538742,0.1391690969467163,0.5323813557624817,0.3957270383834839,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.71336555480957,0.5988155007362366,0.033780287951231,0.14075738191604614,0.5263534784317017,0.39054733514785767,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.912019729614258,0.6087284088134766,0.0322699248790741,0.14487308263778687,0.518044650554657,0.37606990337371826,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.656330108642578,0.6688054800033569,0.027187354862689972,0.13642987608909607,0.5169025659561157,0.3909720778465271,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.782251358032227,0.5440530776977539,0.03324871510267258,0.15124927461147308,0.54012131690979,0.4130703806877136,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.304658889770508,0.48088106513023376,0.02341715432703495,0.11849897354841232,0.520808219909668,0.40781503915786743,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.001983642578125,0.6224123239517212,0.025107398629188538,0.12680979073047638,0.5199227333068848,0.3694736957550049,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.550065994262695,0.44859886169433594,0.03507465124130249,0.1497839093208313,0.5483472943305969,0.3967921733856201,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.1834716796875,0.45443883538246155,0.02407979965209961,0.12514129281044006,0.5425812005996704,0.38065940141677856,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.269322395324707,0.6489508152008057,0.029721299186348915,0.13640904426574707,0.5445980429649353,0.3741914629936218,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.886873245239258,0.5072602033615112,0.025781765580177307,0.1285393089056015,0.5477738380432129,0.404868483543396,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.370243072509766,0.5021784901618958,0.029038604348897934,0.12967565655708313,0.5705465078353882,0.4135204553604126,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.136693954467773,0.5566866993904114,0.03857719525694847,0.14976349472999573,0.5464131832122803,0.38133740425109863,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.089834213256836,0.4324808120727539,0.04909266531467438,0.17526158690452576,0.5721018314361572,0.3809713125228882,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.400482177734375,0.552039384841919,0.02290613017976284,0.12178267538547516,0.5311481356620789,0.3812040090560913,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.045843124389648,0.4750567674636841,0.031290728598833084,0.14979887008666992,0.5385442972183228,0.4113924503326416,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.647064208984375,0.38985225558280945,0.04318109154701233,0.1561928540468216,0.5637239217758179,0.40212321281433105,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.827198028564453,0.47406020760536194,0.032906390726566315,0.13322222232818604,0.5840750336647034,0.4657951593399048,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.384397506713867,0.3136570453643799,0.04587332904338837,0.16023710370063782,0.618546724319458,0.49176889657974243,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.344285011291504,0.31318846344947815,0.07337895035743713,0.2134888470172882,0.6042107343673706,0.4639921188354492,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.423307418823242,0.38102468848228455,0.028685949742794037,0.12583056092262268,0.6072397232055664,0.4779500365257263,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.79522705078125,0.3528147339820862,0.03314952552318573,0.1357191503047943,0.5847311019897461,0.4573681950569153,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.870813369750977,0.3931269943714142,0.0410127229988575,0.1518874168395996,0.6091131567955017,0.4605271816253662,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.01738452911377,0.35705721378326416,0.031496450304985046,0.1314031183719635,0.5976244807243347,0.45844024419784546,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.830757141113281,0.3404064178466797,0.05211038887500763,0.17285889387130737,0.6185368299484253,0.4625855088233948,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
