PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.98725509643555,0.9114151000976562,0.00010029388795373961,0.0037360358983278275,0.028202351182699203,0.10912638902664185,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.57869529724121,0.6389890313148499,0.0017463474068790674,0.015781056135892868,0.15506330132484436,0.23293960094451904,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.0789794921875,0.8061447143554688,0.00039093272062018514,0.010059453547000885,0.08376835286617279,0.17324090003967285,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.063751220703125,0.6538820266723633,0.0009854278760030866,0.013573720119893551,0.1122172474861145,0.1647864580154419,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.766056060791016,0.7765417695045471,0.0004201401607133448,0.0061303116381168365,0.03087952733039856,0.11443066596984863,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.232994079589844,0.9424596428871155,5.97999278397765e-05,0.00446853693574667,0.038167186081409454,0.09308838844299316,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.442115783691406,0.9618021249771118,4.526767588686198e-05,0.002543168142437935,0.03370501101016998,0.10123825073242188,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.912418365478516,0.959867537021637,0.00010203717101830989,0.004134269896894693,0.061515048146247864,0.12394863367080688,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.810707092285156,0.9657594561576843,2.6237903512082994e-05,0.0032665233593434095,0.016208035871386528,0.077625572681427,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.64815139770508,0.7913308143615723,0.000342913786880672,0.006356858182698488,0.0434899777173996,0.11190485954284668,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.31492042541504,0.679022490978241,0.002941088518127799,0.03919143229722977,0.31552350521087646,0.2664668560028076,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.4063720703125,0.8643988966941833,0.0011464707786217332,0.022494835779070854,0.19548176229000092,0.20366549491882324,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.170063018798828,0.8233729600906372,0.001524030463770032,0.02468588389456272,0.26794618368148804,0.22577399015426636,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.17816925048828,0.853077232837677,0.000481042341561988,0.005330840591341257,0.08217968791723251,0.17139488458633423,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.32245635986328,0.9602454304695129,0.0001852483837865293,0.006374700926244259,0.0987643152475357,0.16435062885284424,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.81389617919922,0.919234573841095,0.0005231310497038066,0.012525729835033417,0.15738445520401,0.19716417789459229,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.468290328979492,0.8265500068664551,0.001130240736529231,0.022950083017349243,0.23436066508293152,0.21062803268432617,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.7369270324707,0.9301062226295471,0.0005324849626049399,0.01572163961827755,0.22092407941818237,0.20255202054977417,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.085472106933594,0.9242379069328308,0.0006186612299643457,0.013692790642380714,0.16650168597698212,0.20247524976730347,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.9144401550293,0.9625499844551086,0.00012839733972214162,0.0031264941208064556,0.03143572807312012,0.09503155946731567,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.048402786254883,0.9038739800453186,0.0007855243748053908,0.016206761822104454,0.2256753146648407,0.24652624130249023,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.95844268798828,0.91504967212677,0.0006370241171680391,0.015860220417380333,0.19108183681964874,0.19707071781158447,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.82680892944336,0.8785043954849243,0.0008266448276117444,0.0132878627628088,0.1342984288930893,0.21848946809768677,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.820106506347656,0.5300797820091248,0.0052238344214856625,0.041365183889865875,0.2647402882575989,0.2630213499069214,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.01909255981445,0.8854817152023315,0.0006281894748099148,0.013781659305095673,0.15981030464172363,0.21002531051635742,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.348838806152344,0.8971326351165771,0.00023180138668976724,0.005851845256984234,0.08338262885808945,0.1259521245956421,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.68643569946289,0.9465593695640564,6.781977572245523e-05,0.003958920948207378,0.037314243614673615,0.10964572429656982,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.09222984313965,0.7351822257041931,0.0015515900449827313,0.01976976916193962,0.16984853148460388,0.1931978464126587,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.710723876953125,0.8633818030357361,0.0010688763577491045,0.017086511477828026,0.16539108753204346,0.1931520700454712,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.009334564208984,0.8388245105743408,0.001256222021766007,0.022193655371665955,0.21271350979804993,0.20354008674621582,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.027416229248047,0.7767624855041504,0.0019827065989375114,0.03058580681681633,0.2687929570674896,0.24743741750717163,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.228179931640625,0.8940802216529846,0.0005986625328660011,0.011532401666045189,0.12548291683197021,0.21980446577072144,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.400714874267578,0.8545849323272705,0.0011479645036160946,0.021750031039118767,0.28758251667022705,0.23629051446914673,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.79507064819336,0.9401491284370422,0.00026332546258345246,0.007110128179192543,0.05566319078207016,0.11891818046569824,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.52893829345703,0.8677037358283997,0.0008853321196511388,0.018167633563280106,0.19101445376873016,0.16778510808944702,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.805219650268555,0.803076982498169,0.0020867863204330206,0.02892269194126129,0.27381059527397156,0.2423509955406189,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.251506805419922,0.779203474521637,0.0009437330882064998,0.022138426080346107,0.25087466835975647,0.2002633810043335,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.940595626831055,0.7825118899345398,0.001606721431016922,0.02347620576620102,0.2087855041027069,0.25504815578460693,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.803312301635742,0.9221323132514954,0.0006601896602660418,0.013099923729896545,0.11175191402435303,0.16055279970169067,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.92959213256836,0.8811330199241638,0.0006412697257474065,0.01668465882539749,0.19745200872421265,0.177270770072937,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.38860321044922,0.8931761980056763,0.0007263398729264736,0.017586223781108856,0.2155342400074005,0.18392622470855713,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.658130645751953,0.8984746932983398,0.0008593834936618805,0.019354574382305145,0.1696595549583435,0.16894710063934326,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.57181930541992,0.9235694408416748,0.0005531184142455459,0.013990838080644608,0.17562629282474518,0.18402045965194702,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.6817569732666,0.8860413432121277,0.0006789289182052016,0.015121104195713997,0.17473608255386353,0.17713427543640137,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.40867614746094,0.9353578090667725,0.00036235357401892543,0.00901094451546669,0.09766051173210144,0.1567205786705017,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.991804122924805,0.839505672454834,0.0012613035505637527,0.024251552298665047,0.22647827863693237,0.21919149160385132,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.59124183654785,0.8915873765945435,0.0006932274554856122,0.01892024278640747,0.15626373887062073,0.23074066638946533,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.468826293945312,0.7716008424758911,0.0017910900060087442,0.03040413185954094,0.2866542339324951,0.23349618911743164,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.137863159179688,0.9015852212905884,0.0009687545243650675,0.021800613030791283,0.17963950335979462,0.21089273691177368,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.139638900756836,0.7750429511070251,0.0030622181948274374,0.04199088364839554,0.24197658896446228,0.2380540370941162,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.217025756835938,0.7594174742698669,0.0037870174273848534,0.046285778284072876,0.2893398106098175,0.26256757974624634,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.76321029663086,0.8050159811973572,0.0016737054102122784,0.02943040430545807,0.24060559272766113,0.2346411943435669,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.523828506469727,0.8829091191291809,0.0007040719501674175,0.017879514023661613,0.2113894522190094,0.23017674684524536,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.631546020507812,0.686462938785553,0.00344227347522974,0.04283368960022926,0.30813390016555786,0.27062565088272095,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.040334701538086,0.6724952459335327,0.004965539090335369,0.05301966890692711,0.3203336000442505,0.29344791173934937,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.149993896484375,0.7666352987289429,0.0012161873746663332,0.02111237496137619,0.24592825770378113,0.22349929809570312,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.516368865966797,0.7698175311088562,0.005602257791906595,0.04506291449069977,0.2743193507194519,0.26357096433639526,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.53713035583496,0.7594243884086609,0.0022196625359356403,0.033906739205121994,0.29302382469177246,0.23703598976135254,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.340221405029297,0.7129436135292053,0.0011640662560239434,0.008956915698945522,0.09411247819662094,0.15482890605926514,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.935285568237305,0.776595950126648,0.0016086866380646825,0.02834632620215416,0.29682713747024536,0.2423495650291443,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.239213943481445,0.8691526651382446,0.0011914578499272466,0.02010088786482811,0.16543185710906982,0.19275301694869995,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.271446228027344,0.789408802986145,0.0018743700347840786,0.02820250764489174,0.2685840129852295,0.23805463314056396,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.094249725341797,0.7736251950263977,0.0024579609744250774,0.0333535298705101,0.31207770109176636,0.2737417221069336,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.340744018554688,0.6114606857299805,0.007343881297856569,0.0668204054236412,0.38702479004859924,0.3300212621688843,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.365455627441406,0.926483154296875,0.00014569824270438403,0.004903672728687525,0.06634925305843353,0.11714768409729004,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.31109619140625,0.853941798210144,0.0001857335737440735,0.004511391278356314,0.04105222225189209,0.12661778926849365,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.870723724365234,0.8503305912017822,0.00020555485389195383,0.0031327013857662678,0.030147090554237366,0.11566686630249023,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
47.00868225097656,0.9795454144477844,1.9912780771846883e-05,0.0014566043391823769,0.020605383440852165,0.11910480260848999,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.69012451171875,0.9323408007621765,0.00013520341599360108,0.004636911675333977,0.0676165521144867,0.12723010778427124,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.69900131225586,0.9312390685081482,0.00010717658733483404,0.0036392370238900185,0.06674392521381378,0.16331350803375244,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.137176513671875,0.8945554494857788,0.00019332255760673434,0.0056398045271635056,0.05757370963692665,0.1398441195487976,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
