PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.262794494628906,0.9211292862892151,7.476881728507578e-05,0.0038017872720956802,0.026423754170536995,0.10375726222991943,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.89979934692383,0.861814022064209,0.00012883091403637081,0.005784978158771992,0.03894692659378052,0.10900938510894775,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.1378059387207,0.8458725214004517,7.695192471146584e-05,0.004958332981914282,0.006282554008066654,0.07492905855178833,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.51165008544922,0.7964396476745605,0.0008888629381544888,0.012979322113096714,0.10342008620500565,0.1479683518409729,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.67395782470703,0.8834074139595032,0.00042914506047964096,0.012258117087185383,0.1429363191127777,0.20285731554031372,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.08078384399414,0.8701855540275574,0.000390770350350067,0.011752992868423462,0.08769405633211136,0.164137065410614,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.77069854736328,0.9101182818412781,0.00026480748783797026,0.0075700050219893456,0.055938661098480225,0.13905328512191772,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.409025192260742,0.8454726934432983,0.0011457701912149787,0.024826422333717346,0.23208341002464294,0.17940759658813477,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.177711486816406,0.8951295614242554,0.0015213489532470703,0.021670840680599213,0.14375855028629303,0.15373390913009644,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.39364242553711,0.6853981614112854,0.0011498357634991407,0.02087290957570076,0.18145433068275452,0.19447225332260132,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.43890380859375,0.9632883071899414,0.0001803473278414458,0.005483894143253565,0.030563734471797943,0.09038609266281128,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.637760162353516,0.773678183555603,0.001086985575966537,0.01640688255429268,0.09697014093399048,0.15479791164398193,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.753999710083008,0.8187015056610107,0.0006677285418845713,0.013716984540224075,0.1259647011756897,0.1658223271369934,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.685453414916992,0.8237634897232056,0.0008539936970919371,0.016405053436756134,0.13152672350406647,0.19479656219482422,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.236783981323242,0.8705332279205322,0.0011921245604753494,0.020857930183410645,0.21537232398986816,0.21380692720413208,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.4475212097168,0.9397225379943848,0.00028526451205834746,0.00805613026022911,0.09380270540714264,0.1507958173751831,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.941776275634766,0.9003336429595947,0.000639473320916295,0.013392304070293903,0.140710711479187,0.18289756774902344,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.360275268554688,0.8310213088989258,0.0011587037006393075,0.017930570989847183,0.1819894015789032,0.19007772207260132,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.03494644165039,0.946456789970398,9.919848525896668e-05,0.0035343258641660213,0.02946445904672146,0.12067413330078125,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.47795486450195,0.763219952583313,0.000356619042577222,0.0059781125746667385,0.027099261060357094,0.14093071222305298,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.97120666503906,0.897317111492157,0.0001267299521714449,0.00470357108861208,0.03428582847118378,0.15047287940979004,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.299781799316406,0.9693640470504761,2.344345921301283e-05,0.0023458513896912336,0.00904371403157711,0.06689321994781494,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.29454040527344,0.9140772223472595,0.0002347178669879213,0.0062028225511312485,0.0812101811170578,0.1799352765083313,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.685993194580078,0.7573690414428711,0.002144868252798915,0.03180720657110214,0.2685599625110626,0.2776700258255005,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.71273422241211,0.4819531738758087,0.008486462756991386,0.04019813984632492,0.18711262941360474,0.24377113580703735,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.048187255859375,0.7795047760009766,0.001973246457055211,0.03142164647579193,0.2556634247303009,0.24025070667266846,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.000179290771484,0.7098357081413269,0.0025117816403508186,0.03522500768303871,0.3030322194099426,0.30456650257110596,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.251724243164062,0.6488737463951111,0.004729635082185268,0.047039855271577835,0.25289544463157654,0.2540814280509949,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.696773529052734,0.7743183374404907,0.0016995056066662073,0.02903646044433117,0.22388488054275513,0.2373151183128357,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.178329467773438,0.8229647874832153,0.0024108325596898794,0.03202735632658005,0.2436504065990448,0.23911964893341064,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.059688568115234,0.8241715431213379,0.0012417410034686327,0.027883777394890785,0.26161038875579834,0.20966100692749023,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.630815505981445,0.7748841643333435,0.0017255140701308846,0.026031281799077988,0.23173010349273682,0.25604432821273804,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.240612030029297,0.8462328910827637,0.0011910740286111832,0.015632223337888718,0.12299051880836487,0.1703144907951355,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.036222457885742,0.6963911652565002,0.0031360124703496695,0.030207986012101173,0.1869470179080963,0.23940414190292358,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.208818435668945,0.6245318651199341,0.0030138257425278425,0.04141472280025482,0.31196752190589905,0.2801528573036194,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.051746368408203,0.7044906616210938,0.00312482169829309,0.03534980118274689,0.23961928486824036,0.25278598070144653,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.604597091674805,0.682325005531311,0.0034637004137039185,0.04190478473901749,0.27810099720954895,0.25055569410324097,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.039180755615234,0.5593754649162292,0.006252907682210207,0.056750982999801636,0.3462756872177124,0.31867241859436035,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.109880447387695,0.6298462748527527,0.003083273768424988,0.041148070245981216,0.3293570876121521,0.2705066204071045,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.598464965820312,0.7491682767868042,0.00138087198138237,0.028419196605682373,0.2930653989315033,0.2288442850112915,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.82595443725586,0.8644688725471497,0.0002614596451167017,0.006220975890755653,0.07521612197160721,0.17291396856307983,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.672996520996094,0.6432257890701294,0.00540381483733654,0.04570435732603073,0.22908946871757507,0.26336580514907837,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.863733291625977,0.5355908870697021,0.002591949887573719,0.04021325707435608,0.3772333860397339,0.3053849935531616,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.847734451293945,0.6461134552955627,0.006534714717417955,0.05779606103897095,0.28633081912994385,0.2637355923652649,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.691274642944336,0.5864930748939514,0.00677442504093051,0.06300648301839828,0.3178747892379761,0.289699912071228,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.61798095703125,0.651458740234375,0.0034530411940068007,0.040206022560596466,0.32499960064888,0.27134543657302856,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.90581703186035,0.7402079105377197,0.0025669552851468325,0.03461721912026405,0.25874051451683044,0.21552592515945435,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.239477157592773,0.8028380870819092,0.001888217986561358,0.02337620034813881,0.17301855981349945,0.21928077936172485,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.817096710205078,0.6271432042121887,0.004152315203100443,0.05153404921293259,0.31348860263824463,0.2645326256752014,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.737564086914062,0.8598794341087341,0.0016836178256198764,0.025417443364858627,0.20741698145866394,0.1924915313720703,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.125646591186523,0.7606220245361328,0.003072100691497326,0.03514806181192398,0.2414970099925995,0.21610474586486816,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.677614212036133,0.8085979223251343,0.0017070197500288486,0.026601605117321014,0.2325214147567749,0.2312103509902954,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.31062889099121,0.7711960673332214,0.0018575359135866165,0.03053957037627697,0.2595868408679962,0.22907692193984985,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.586524963378906,0.7849665284156799,0.001384673872962594,0.026778727769851685,0.26033109426498413,0.23744714260101318,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.072059631347656,0.6333366632461548,0.004929401446133852,0.048857539892196655,0.2642499804496765,0.26960474252700806,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.90226936340332,0.7698562741279602,0.0010227580787613988,0.012618743814527988,0.10268883407115936,0.20419633388519287,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.290735244750977,0.630378007888794,0.0037232856266200542,0.0361064150929451,0.22026297450065613,0.2941495180130005,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.563411712646484,0.7712819576263428,0.0022062715142965317,0.027052313089370728,0.17634430527687073,0.20842742919921875,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.5607967376709,0.6507009863853455,0.001753558753989637,0.0329410657286644,0.3243672847747803,0.24795812368392944,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.77159309387207,0.7448412179946899,0.0021030071657150984,0.03158827871084213,0.23216605186462402,0.2332707643508911,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.587858200073242,0.4899255931377411,0.004377378150820732,0.053939953446388245,0.3504234552383423,0.2924795150756836,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.312976837158203,0.5348177552223206,0.0023372352588921785,0.038052793592214584,0.3480798602104187,0.26493310928344727,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.541563034057617,0.3576006591320038,0.017613422125577927,0.11089085042476654,0.4027288556098938,0.38695818185806274,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.392641067504883,0.8457679152488708,0.0011501008411869407,0.018866194412112236,0.15901798009872437,0.21234464645385742,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.126012802124023,0.43148380517959595,0.01222921721637249,0.09071084856987,0.40721431374549866,0.3389250636100769,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.14279556274414,0.5422211289405823,0.007686355616897345,0.07206520438194275,0.40098685026168823,0.31508922576904297,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.309083938598633,0.4720277786254883,0.005876131355762482,0.049253910779953,0.2981836795806885,0.33843713998794556,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.99877166748047,0.6217358112335205,0.006311355624347925,0.06460603326559067,0.3662589192390442,0.2926962375640869,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.058147430419922,0.5140213370323181,0.009866999462246895,0.08455459773540497,0.3713780641555786,0.29786545038223267,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.116960525512695,0.3966872990131378,0.01542779803276062,0.10874588787555695,0.39483511447906494,0.3672572374343872,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
