PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
14.986733436584473,0.33545297384262085,0.031719520688056946,0.16059696674346924,0.42234793305397034,0.30036425590515137,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.927730560302734,0.22242745757102966,0.032153405249118805,0.14144359529018402,0.3425491452217102,0.3538270592689514,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.089922904968262,0.39485278725624084,0.0309747364372015,0.1600365936756134,0.421076238155365,0.28497451543807983,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.50979995727539,0.431675523519516,0.008892419748008251,0.047286614775657654,0.16873061656951904,0.23835957050323486,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.42789077758789,0.5135487914085388,0.02276202291250229,0.12906542420387268,0.39705193042755127,0.2677169442176819,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.234657287597656,0.29162102937698364,0.018903154879808426,0.08819656074047089,0.24105070531368256,0.30106639862060547,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.780258178710938,0.3720591962337494,0.026422513648867607,0.13527217507362366,0.36814361810684204,0.2790907621383667,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.118633270263672,0.3674492835998535,0.024441994726657867,0.12447704374790192,0.32177048921585083,0.26967400312423706,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.662349700927734,0.4020719826221466,0.010808492079377174,0.05125560984015465,0.152644544839859,0.2720303535461426,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.07761001586914,0.7468615174293518,0.001959922257810831,0.016167666763067245,0.08745899796485901,0.16762953996658325,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.125475883483887,0.2731151580810547,0.03867696598172188,0.1730920970439911,0.4126839339733124,0.32539981603622437,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.560752868652344,0.5037009119987488,0.0087886992841959,0.05086880922317505,0.17092502117156982,0.25019949674606323,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.27597999572754,0.3266746997833252,0.018724147230386734,0.08971618115901947,0.22396937012672424,0.2674790620803833,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.52932357788086,0.48223209381103516,0.017663130536675453,0.083211250603199,0.24326398968696594,0.2627192735671997,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.535444259643555,0.3127194046974182,0.0070219156332314014,0.04551312327384949,0.16573351621627808,0.2891712188720703,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.997257232666016,0.4514492452144623,0.01585894450545311,0.0967312902212143,0.27684858441352844,0.2298201322555542,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.33780288696289,0.47051793336868286,0.00734885735437274,0.03739846125245094,0.1106237918138504,0.24084562063217163,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.58871078491211,0.4287516474723816,0.006936314981430769,0.037721648812294006,0.12687373161315918,0.24385249614715576,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.390445709228516,0.5900949835777283,0.011506825685501099,0.06243021786212921,0.19490167498588562,0.23574119806289673,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.845401763916016,0.4830727279186249,0.010362387634813786,0.052963778376579285,0.19807620346546173,0.2574077248573303,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.60114860534668,0.40156272053718567,0.010961882770061493,0.06451591104269028,0.234476238489151,0.26688289642333984,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.157991409301758,0.41322654485702515,0.00608416274189949,0.038820214569568634,0.15968197584152222,0.24285978078842163,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.366382598876953,0.2995445728302002,0.018338415771722794,0.09104342013597488,0.24818341434001923,0.27626359462738037,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.564655303955078,0.3740071952342987,0.00878080539405346,0.052068740129470825,0.18957188725471497,0.20969486236572266,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.49608612060547,0.410599946975708,0.008920541033148766,0.05155053734779358,0.19349782168865204,0.27628809213638306,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.03232765197754,0.7463584542274475,0.0031388262286782265,0.021502677351236343,0.10779482126235962,0.17232775688171387,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.37862777709961,0.593361496925354,0.009165098890662193,0.05029547959566116,0.19467785954475403,0.2335265874862671,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.575477600097656,0.7462528944015503,0.0027698236517608166,0.020795179530978203,0.09853938221931458,0.1859363317489624,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.465530395507812,0.24226215481758118,0.022565603256225586,0.11067308485507965,0.28835511207580566,0.3212065100669861,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.362808227539062,0.6182242035865784,0.005803888663649559,0.03355851769447327,0.14598684012889862,0.2084265947341919,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.76514434814453,0.3764514625072479,0.02106131985783577,0.10785924643278122,0.2991219758987427,0.31916648149490356,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.609928131103516,0.26579388976097107,0.013772321864962578,0.07819482684135437,0.2572345435619354,0.3365330100059509,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.69593048095703,0.29225432872772217,0.021399669349193573,0.10122767090797424,0.2586461007595062,0.29730021953582764,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.223737716674805,0.5417497754096985,0.0037811703514307737,0.02332180365920067,0.08719636499881744,0.18423676490783691,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.036619186401367,0.5048007965087891,0.006256593856960535,0.032299820333719254,0.12503787875175476,0.19702297449111938,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.04836082458496,0.2671806812286377,0.015673423185944557,0.06709921360015869,0.1946047842502594,0.2963777780532837,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.04680061340332,0.39661064743995667,0.012454318813979626,0.05579353868961334,0.1689435988664627,0.23858380317687988,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.599233627319336,0.3521188199520111,0.010966716334223747,0.0501764714717865,0.17837360501289368,0.2370007038116455,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.217079162597656,0.6567830443382263,0.00378697132691741,0.024401646107435226,0.09776955842971802,0.1757357120513916,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.64495086669922,0.8062480688095093,0.0013661707052960992,0.012536952272057533,0.08469238877296448,0.13713741302490234,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.322635650634766,0.34014004468917847,0.009284029714763165,0.03962656855583191,0.14161090552806854,0.24374371767044067,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.984981536865234,0.4774332344532013,0.006331428419798613,0.03542628511786461,0.14808771014213562,0.19999730587005615,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.21218490600586,0.8909576535224915,0.001198895974084735,0.012117781676352024,0.08320604264736176,0.1138870120048523,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.31223487854004,0.5249279737472534,0.0014749469701200724,0.014293999411165714,0.06636412441730499,0.15177226066589355,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.8644962310791,0.5358215570449829,0.004107243847101927,0.022602180019021034,0.08457785844802856,0.19243395328521729,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.608348846435547,0.4633902311325073,0.004356774501502514,0.02391193062067032,0.09479618817567825,0.18563294410705566,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.37514877319336,0.4117879271507263,0.005787419155240059,0.02753078192472458,0.08212120831012726,0.19703811407089233,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.909698486328125,0.5039528608322144,0.0051171742379665375,0.02554648369550705,0.11504066735506058,0.20326226949691772,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.253650665283203,0.26448115706443787,0.004727537278085947,0.022625625133514404,0.057450465857982635,0.23605597019195557,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.211933135986328,0.5054734945297241,0.007564960978925228,0.037969015538692474,0.12060736119747162,0.2273067831993103,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.45444107055664,0.3556934595108032,0.014274336397647858,0.06323204934597015,0.20661690831184387,0.29609215259552,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.780567169189453,0.4647039771080017,0.00835493765771389,0.040453869849443436,0.12053902447223663,0.2235323190689087,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.710969924926758,0.5120196342468262,0.006743771955370903,0.036295924335718155,0.1511581391096115,0.21675318479537964,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.958072662353516,0.7771376371383667,0.004019690677523613,0.024864012375473976,0.10961879789829254,0.18560713529586792,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.435382843017578,0.5376551747322083,0.009046106599271297,0.048393767327070236,0.15275542438030243,0.23839670419692993,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.46942138671875,0.33060184121131897,0.011299466714262962,0.047856371849775314,0.12048795819282532,0.2577335834503174,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.04601287841797,0.3581389784812927,0.012456577271223068,0.0562477633357048,0.16842296719551086,0.24080878496170044,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.366539001464844,0.4811989367008209,0.011570341885089874,0.0687498152256012,0.21795034408569336,0.23669207096099854,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.880861282348633,0.4976869821548462,0.0040917955338954926,0.022955158725380898,0.13411664962768555,0.18260931968688965,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.363880157470703,0.6967776417732239,0.0046090553514659405,0.027890915051102638,0.1397927701473236,0.185988187789917,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.338638305664062,0.5686665773391724,0.0036824436392635107,0.021134216338396072,0.07046686112880707,0.1859874725341797,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.23421287536621,0.5883468389511108,0.004748743027448654,0.027763228863477707,0.1144963800907135,0.19186341762542725,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.251548767089844,0.49757540225982666,0.0029843191150575876,0.018399283289909363,0.08447183668613434,0.17856526374816895,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.943843841552734,0.3747797906398773,0.004032881930470467,0.023298952728509903,0.083480104804039,0.20652341842651367,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.675430297851562,0.3784433901309967,0.008559668436646461,0.04041043296456337,0.15225179493427277,0.2431797981262207,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.549680709838867,0.345971018075943,0.006998934783041477,0.03556524217128754,0.11914210021495819,0.2259477972984314,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.42112159729004,0.5687116384506226,0.005726479925215244,0.02926887571811676,0.10848625004291534,0.20358878374099731,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.847606658935547,0.6000560522079468,0.0065349070355296135,0.03716038912534714,0.15055562555789948,0.18571877479553223,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.154346466064453,0.5693868398666382,0.0060892729088664055,0.036027442663908005,0.09967170655727386,0.21330642700195312,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.050785064697266,0.7269624471664429,0.00312551436945796,0.02164200320839882,0.09563250839710236,0.17490333318710327,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.450389862060547,0.6301978230476379,0.004518155008554459,0.03182308375835419,0.12400361895561218,0.1820552945137024,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.57730484008789,0.40327316522598267,0.008755268529057503,0.04429885745048523,0.12005691230297089,0.2458350658416748,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.203393936157227,0.4504469335079193,0.015123791061341763,0.07279889285564423,0.18139314651489258,0.240930438041687,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.935956954956055,0.6613200306892395,0.006403306499123573,0.03439382463693619,0.11507563292980194,0.20654845237731934,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.228086471557617,0.24320895969867706,0.007536873687058687,0.03365800529718399,0.10346461832523346,0.25261014699935913,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.339092254638672,0.7122477293014526,0.007346674334257841,0.03961527720093727,0.14121058583259583,0.20749187469482422,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.475242614746094,0.5477197766304016,0.008963463827967644,0.0471610352396965,0.155729740858078,0.21117013692855835,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.815763473510742,0.7370575070381165,0.00522906007245183,0.03488321602344513,0.12393788993358612,0.17345821857452393,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.418659210205078,0.5550188422203064,0.018118996173143387,0.0964789092540741,0.2509486675262451,0.21873044967651367,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.543859481811523,0.25134938955307007,0.03512480854988098,0.15216733515262604,0.3336069583892822,0.3025704026222229,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.846750259399414,0.5516909956932068,0.006536195054650307,0.038176655769348145,0.10627549886703491,0.1894398331642151,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.002418518066406,0.706506609916687,0.003160518128424883,0.02184204012155533,0.09102915227413177,0.17659437656402588,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.24833106994629,0.7373616695404053,0.0037598186172544956,0.022618219256401062,0.0936657190322876,0.1645938754081726,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.187328338623047,0.4612031579017639,0.007607939187437296,0.0390067994594574,0.14537760615348816,0.20989197492599487,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.996017456054688,0.4550151526927948,0.012600802816450596,0.0629962757229805,0.1987469494342804,0.2405472993850708,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
