PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.000520706176758,0.39934489130973816,0.0019950231071561575,0.017536871135234833,0.14821617305278778,0.3250812292098999,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.59006881713867,0.718704879283905,0.0003475307021290064,0.00498914672061801,0.05928223580121994,0.19721174240112305,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.923555374145508,0.46005645394325256,0.0010177579242736101,0.009351416490972042,0.03989323973655701,0.2610246539115906,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.85294723510742,0.8119614720344543,0.00020639797730837017,0.0027476868126541376,0.03895919770002365,0.18005168437957764,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.584259033203125,0.7121710181236267,0.0003479959850665182,0.004753503482788801,0.03839731216430664,0.15517902374267578,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.02287292480469,0.644761860370636,0.0004985546111129224,0.005762794055044651,0.05146121233701706,0.1982913613319397,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.26995849609375,0.7743582725524902,0.00023604993475601077,0.005430367775261402,0.05876360833644867,0.1868460774421692,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.032367706298828,0.5433536767959595,0.0007884303340688348,0.006710377521812916,0.048108942806720734,0.20845001935958862,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.652320861816406,0.7417685389518738,0.0002721244818530977,0.005875186529010534,0.045414768159389496,0.15894615650177002,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.739595413208008,0.5719450116157532,0.000843413348775357,0.009283602237701416,0.10626941174268723,0.2554875612258911,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.673858642578125,0.4946410059928894,0.0008562767179682851,0.008029818534851074,0.052046775817871094,0.27826493978500366,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.548866271972656,0.8920411467552185,8.812784653855488e-05,0.002863581757992506,0.03169587627053261,0.16717571020126343,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.867637634277344,0.8612086772918701,0.00012978857557754964,0.0032866369001567364,0.02513986825942993,0.13864374160766602,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.933738708496094,0.525922954082489,0.0008065406582318246,0.012399053201079369,0.11418481171131134,0.29270946979522705,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.013641357421875,0.7465291023254395,0.00019890045223291963,0.006633090320974588,0.04856541007757187,0.24353623390197754,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.9645881652832,0.7461347579956055,0.0003188168630003929,0.006791646592319012,0.057324931025505066,0.21677255630493164,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.361881256103516,0.6421172022819519,0.0002909455797635019,0.009197380393743515,0.062044303864240646,0.26652705669403076,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.177852630615234,0.6044223308563232,0.00048107709153555334,0.008548378013074398,0.08829592168331146,0.3262900114059448,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.974578857421875,0.8103130459785461,0.00012663163943216205,0.005657851230353117,0.031916774809360504,0.1852293610572815,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.01725769042969,0.6876426339149475,0.00039652842679060996,0.004409286193549633,0.026559684425592422,0.12034487724304199,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.209739685058594,0.5238698720932007,0.0007568779401481152,0.010636415332555771,0.06110834702849388,0.22479039430618286,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.94087791442871,0.5521337389945984,0.0008052155608311296,0.013216748833656311,0.10959133505821228,0.3278481960296631,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.27448654174805,0.9652906656265259,2.968595981656108e-05,0.0013543781824409962,0.012275627814233303,0.10372960567474365,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.97886657714844,0.7947490215301514,0.0001265066966880113,0.006502158939838409,0.050302520394325256,0.2710481286048889,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.64242172241211,0.5333843231201172,0.0008624973706901073,0.010030883364379406,0.09754027426242828,0.2574237585067749,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.15701675415039,0.5768637657165527,0.0006085525965318084,0.007642429322004318,0.04109326750040054,0.16823840141296387,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.369705200195312,0.39658111333847046,0.0018324392149224877,0.01623743586242199,0.14141100645065308,0.36544716358184814,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.458335876464844,0.7800784111022949,0.00022603015531785786,0.005066229030489922,0.044575419276952744,0.17581170797348022,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.194324493408203,0.4099765121936798,0.0015155402943491936,0.014369922690093517,0.1507420837879181,0.31806015968322754,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.90531921386719,0.710983157157898,0.0002567249466665089,0.007480255328118801,0.04345124959945679,0.18247520923614502,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.723419189453125,0.5826686024665833,0.0008465605787932873,0.010768079198896885,0.13015812635421753,0.27685022354125977,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.42211151123047,0.7331141233444214,0.0003612342698033899,0.008415240794420242,0.13288171589374542,0.28702259063720703,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.56071853637695,0.945274293422699,2.7792537366622128e-05,0.0027192658744752407,0.020581837743520737,0.16382843255996704,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.34446716308594,0.8684804439544678,9.237477206625044e-05,0.0037546278908848763,0.02516862377524376,0.15442544221878052,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.96134948730469,0.7814636826515198,0.00020130985649302602,0.006374490913003683,0.06877060979604721,0.2177121639251709,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.3194580078125,0.9398597478866577,2.9380180421867408e-05,0.0035398141480982304,0.036163024604320526,0.1250011920928955,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.44849395751953,0.449464350938797,0.0011354044545441866,0.011392439715564251,0.05771142244338989,0.277076780796051,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.282249450683594,0.19245944917201996,0.00937076285481453,0.044971540570259094,0.259145587682724,0.43988150358200073,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.6767463684082,0.6939484477043152,0.0003406631585676223,0.00736576970666647,0.07517614960670471,0.2777858376502991,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.495697021484375,0.7445249557495117,0.00022409402299672365,0.006360774394124746,0.05023041367530823,0.17974954843521118,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.27051544189453,0.9429143071174622,4.7092107706703246e-05,0.00298382923938334,0.05085628479719162,0.174965500831604,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.37038803100586,0.4652237296104431,0.001156008685939014,0.006379332393407822,0.01695133000612259,0.18961739540100098,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.17270278930664,0.30585938692092896,0.002413958078250289,0.014976441860198975,0.11833608150482178,0.33927667140960693,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.605712890625,0.9655845761299133,1.3785688679490704e-05,0.002264664275571704,0.023927301168441772,0.1126890778541565,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.85755920410156,0.9866477847099304,6.519951057271101e-06,0.0017193770036101341,0.008517690934240818,0.046501994132995605,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.731876373291016,0.9802600741386414,2.1223275325610302e-05,0.0020493909250944853,0.038237810134887695,0.11968088150024414,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.80470275878906,0.9472228288650513,2.62742269114824e-05,0.002900801133364439,0.017356999218463898,0.11023765802383423,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.57234191894531,0.9579721093177795,4.393046401673928e-05,0.0027274503372609615,0.05998080223798752,0.18352746963500977,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.31950378417969,0.9890550971031189,9.29071848077001e-06,0.001710789743810892,0.007754513993859291,0.11684083938598633,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.54100036621094,0.9895452857017517,8.828761565382592e-06,0.0010947813279926777,0.02182682976126671,0.09382045269012451,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.764617919921875,0.592156171798706,0.0008385678520426154,0.011947302147746086,0.15248897671699524,0.3177196979522705,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.02283477783203,0.323290079832077,0.001984799513593316,0.01609918661415577,0.15679074823856354,0.3627457618713379,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.488277435302734,0.6862213015556335,0.0004478907794691622,0.008279592730104923,0.10668988525867462,0.2516528367996216,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.226810455322266,0.6632913947105408,0.0005988511256873608,0.011060846969485283,0.13436947762966156,0.3103896975517273,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.19892120361328,0.6838024854660034,0.000380283803679049,0.006649361923336983,0.05961804464459419,0.25489360094070435,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.48072052001953,0.4569713771343231,0.0017861906671896577,0.01627412810921669,0.14524699747562408,0.33787989616394043,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.064924240112305,0.534051775932312,0.0009851620998233557,0.015079572796821594,0.17671999335289001,0.38194143772125244,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.350353240966797,0.6043081879615784,0.0007327650091610849,0.00819696020334959,0.08854338526725769,0.28515106439590454,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.03978729248047,0.9302032589912415,6.252038292586803e-05,0.0060975635424256325,0.07676450163125992,0.31973153352737427,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.32598114013672,0.9105840921401978,4.6494504204019904e-05,0.005881907418370247,0.03413398936390877,0.2506055235862732,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.05642318725586,0.762525200843811,0.00015644353698007762,0.0109506631270051,0.04661908000707626,0.26479780673980713,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
