PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
56.738773345947266,0.9977248907089233,2.1189589460846037e-06,0.0004838171589653939,0.014531746506690979,0.05630373954772949,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.59354019165039,0.9986048340797424,1.0981107152474578e-06,0.00037559925112873316,0.00474404264241457,0.05129837989807129,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.16695022583008,0.9902296662330627,9.622877769288607e-06,0.0012595498701557517,0.04126559942960739,0.07983404397964478,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.822994232177734,0.9944013953208923,5.22036225447664e-06,0.0009803883731365204,0.027063293382525444,0.07645529508590698,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.21136474609375,0.993768036365509,6.009845037624473e-06,0.0008317913161590695,0.018450604751706123,0.07256627082824707,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.584510803222656,0.9922394752502441,4.380754035082646e-06,0.0011843356769531965,0.011141697876155376,0.06292593479156494,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.70183181762695,0.9835889339447021,1.697528568911366e-05,0.0015197189059108496,0.04958628863096237,0.1049225926399231,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.800331115722656,0.994073748588562,5.2476739256235305e-06,0.0006169687258079648,0.01727253943681717,0.06996345520019531,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.577232360839844,0.9874832034111023,8.755417184147518e-06,0.001136444741860032,0.017879536375403404,0.09322500228881836,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.2442626953125,0.9873961806297302,1.1900742720172275e-05,0.0012994562275707722,0.026316098868846893,0.09551441669464111,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.50926208496094,0.9723557233810425,2.8123800802859478e-05,0.0018859076080843806,0.06367038190364838,0.10225182771682739,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.82284164428711,0.982993483543396,1.6508800399606116e-05,0.0012841285206377506,0.043923281133174896,0.10495531558990479,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.646366119384766,0.9926967620849609,6.8448384809016716e-06,0.0006588632822968066,0.015255020000040531,0.08379220962524414,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.42561340332031,0.9906326532363892,7.2017564889392816e-06,0.0007106846896931529,0.010714036412537098,0.06846404075622559,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.49394989013672,0.9934331178665161,5.631254225590965e-06,0.0008432104368694127,0.006849751807749271,0.04796189069747925,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.305809020996094,0.9950208067893982,4.671098849939881e-06,0.0009500644518993795,0.01536109484732151,0.0641489028930664,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.55535125732422,0.9937922358512878,5.552199127123458e-06,0.000769960111938417,0.021885987371206284,0.0734211802482605,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.75578689575195,0.9963080286979675,2.657183131304919e-06,0.0007636749651283026,0.015579243190586567,0.053321897983551025,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.893009185791016,0.9866344928741455,1.290325599256903e-05,0.0013897535391151905,0.03922764211893082,0.10664039850234985,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.13541030883789,0.9936556816101074,6.1158825701568276e-06,0.0009277048520743847,0.015841512009501457,0.06369185447692871,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.5070686340332,0.9756227135658264,2.235081046819687e-05,0.0014051508624106646,0.05883204936981201,0.13215851783752441,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.41576385498047,0.9527037143707275,4.5543194573838264e-05,0.002052066847681999,0.05506370961666107,0.1257336139678955,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.430503845214844,0.9853264689445496,1.4353232472785749e-05,0.0012642923975363374,0.03046906180679798,0.08330762386322021,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.136474609375,0.9836437702178955,1.5358640666818246e-05,0.0017147776670753956,0.040747907012701035,0.08536601066589355,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.84911346435547,0.9867227673530579,1.3034324183536228e-05,0.0011286691296845675,0.04084210842847824,0.10961925983428955,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.6097526550293,0.9952530264854431,4.355367764219409e-06,0.000764892902225256,0.010928910225629807,0.05431479215621948,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.82707977294922,0.991221010684967,8.265939868579153e-06,0.0010612563928589225,0.011660351417958736,0.07071566581726074,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.520816802978516,0.9660727977752686,2.8049060347257182e-05,0.0020907591097056866,0.04659079387784004,0.11576038599014282,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.314598083496094,0.9607064127922058,3.702883986989036e-05,0.0019678121898323298,0.040071338415145874,0.09241163730621338,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.22191619873047,0.9872927069664001,7.547594577772543e-06,0.0012679591309279203,0.029570555314421654,0.1085895299911499,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.94481658935547,0.9630259871482849,2.5440087483730167e-05,0.0023584519512951374,0.03532109037041664,0.14079928398132324,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.355613708496094,0.9921046495437622,4.617836566467304e-06,0.0011658722069114447,0.015597755089402199,0.09669911861419678,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.749549865722656,0.9866476655006409,1.0593638762657065e-05,0.0013054478913545609,0.03118860349059105,0.08381444215774536,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.57539367675781,0.9746914505958557,1.3882280654797796e-05,0.0016315844841301441,0.026346899569034576,0.11506128311157227,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.64801025390625,0.9831488132476807,1.365208845527377e-05,0.0014792995061725378,0.04121467471122742,0.08376443386077881,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.9537353515625,0.9858818650245667,1.2724090993287973e-05,0.0010787638602778316,0.015467188321053982,0.07424962520599365,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.82155227661133,0.8996937870979309,8.276464359369129e-05,0.004494819790124893,0.07655127346515656,0.19430088996887207,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.63916778564453,0.9776212573051453,1.3679910807695705e-05,0.0016414388082921505,0.023146357387304306,0.08339446783065796,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.39832305908203,0.9716564416885376,1.8204022126155905e-05,0.0022042884957045317,0.027035750448703766,0.10244154930114746,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.5902099609375,0.9831258058547974,1.7417232811567374e-05,0.0016899008769541979,0.036174073815345764,0.10014998912811279,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.19646072387695,0.981694221496582,1.9070143025601283e-05,0.0015983006451278925,0.03635124862194061,0.10118937492370605,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.9156494140625,0.9781028032302856,2.0343924916232936e-05,0.002341930288821459,0.03528426215052605,0.09186172485351562,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.4248161315918,0.9529018998146057,4.544835610431619e-05,0.001877799746580422,0.04362674430012703,0.11141979694366455,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.998409271240234,0.9875789284706116,1.2593864994414616e-05,0.0015201526693999767,0.031782954931259155,0.08261746168136597,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.65083312988281,0.9809157252311707,1.7175780158140697e-05,0.0016081692883744836,0.04066146910190582,0.09736531972885132,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.11060333251953,0.9875384569168091,1.227268876391463e-05,0.001315094530582428,0.020401958376169205,0.09319496154785156,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.415523529052734,0.9951537251472473,4.554574388748733e-06,0.0005971713690087199,0.013227968476712704,0.05833464860916138,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.61330795288086,0.9681716561317444,2.7458019758341834e-05,0.002137440722435713,0.043308600783348083,0.1139422059059143,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.15473937988281,0.9858903884887695,9.649974344938528e-06,0.001150753814727068,0.02947864681482315,0.08854472637176514,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.89854049682617,0.9876885414123535,6.458707503043115e-06,0.001284156460314989,0.011984440498054028,0.06440949440002441,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.64176559448242,0.9879921078681946,1.0859837857424282e-05,0.0005678512970916927,0.006616727448999882,0.048374176025390625,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.000831604003906,0.9704868793487549,3.1616749765817076e-05,0.0028225919231772423,0.0766417384147644,0.116080641746521,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.929649353027344,0.9837580919265747,1.610776234883815e-05,0.0014649219810962677,0.0270952470600605,0.10434705018997192,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.51430130004883,0.9824557900428772,1.7724336430546828e-05,0.0020499983802437782,0.039228640496730804,0.0897141695022583,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.64221954345703,0.9886090159416199,1.085870371753117e-05,0.0010889400728046894,0.036086805164813995,0.08204156160354614,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.838985443115234,0.9758379459381104,2.070624759653583e-05,0.0018769802991300821,0.04324907436966896,0.11964404582977295,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.901458740234375,0.9873029589653015,1.2878178495157044e-05,0.0014879899099469185,0.028840281069278717,0.07431972026824951,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.84973907470703,0.9692471623420715,2.065505032078363e-05,0.002053388161584735,0.05429938808083534,0.10753500461578369,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.815765380859375,0.9900461435317993,8.287504897452891e-06,0.0008755102171562612,0.030641617253422737,0.0928773283958435,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.72290802001953,0.9740906953811646,2.126714025507681e-05,0.0021606574300676584,0.04689532518386841,0.07952690124511719,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.15684509277344,0.9314611554145813,7.661530980840325e-05,0.003882668213918805,0.08661036193370819,0.14156466722488403,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.59769058227539,0.9759432673454285,2.1889254639972933e-05,0.0018573955167084932,0.040868502110242844,0.10366910696029663,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.61465072631836,0.9721912741661072,2.1803924028063193e-05,0.0020725983195006847,0.0483049638569355,0.09857869148254395,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.20222854614258,0.9777346253395081,1.5127841834328137e-05,0.0015411034692078829,0.024812180548906326,0.09467840194702148,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.88219451904297,0.970048725605011,2.580955515441019e-05,0.0021659452468156815,0.02898135595023632,0.12987393140792847,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.65554428100586,0.9405598044395447,5.4255717259366065e-05,0.0032611717469990253,0.09588062763214111,0.15142428874969482,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.669193267822266,0.9868115186691284,1.0791463864734396e-05,0.0009164570365101099,0.019710291177034378,0.09303724765777588,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.20289611816406,0.9149776697158813,7.58071691961959e-05,0.003015823196619749,0.056712035089731216,0.17181837558746338,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.46429443359375,0.9950307607650757,4.5037140807835385e-06,0.0011558091500774026,0.014039675705134869,0.058953285217285156,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
