PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.09125518798828,0.8781664967536926,0.00015519376029260457,0.007799838669598103,0.1415747106075287,0.2664201259613037,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.93186569213867,0.9500845670700073,5.091117418487556e-05,0.004731675144284964,0.044707708060741425,0.19112902879714966,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.51443862915039,0.9334673285484314,7.055955211399123e-05,0.00545461243018508,0.06520196795463562,0.2661125063896179,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.13087463378906,0.8503154516220093,0.0001936032494995743,0.009280180558562279,0.122349813580513,0.2986125349998474,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.95454025268555,0.8914567828178406,0.00012721726670861244,0.007047098595649004,0.07694238424301147,0.2431856393814087,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.72843933105469,0.8914642930030823,0.0001340158487437293,0.007303101476281881,0.09187276661396027,0.2323485016822815,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.69816970825195,0.7995865941047668,0.0002692668931558728,0.010753670707345009,0.13687771558761597,0.3141976594924927,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.64588928222656,0.7786068320274353,0.00034309219336137176,0.014301317743957043,0.16320458054542542,0.33114296197891235,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.69351577758789,0.8545719385147095,0.0001700781867839396,0.009168424643576145,0.09005887806415558,0.3030966520309448,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.50514602661133,0.8475260734558105,0.00017761733033694327,0.009405562654137611,0.12940292060375214,0.36205393075942993,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.09992980957031,0.9431608319282532,6.166051753098145e-05,0.005395175889134407,0.10659772157669067,0.24853527545928955,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.07020950317383,0.7352046966552734,0.0003917228023055941,0.012006862089037895,0.10587619245052338,0.30311036109924316,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.699913024902344,0.8389416933059692,0.00021380037651397288,0.00904169399291277,0.17208047211170197,0.30843275785446167,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.48100662231445,0.8776622414588928,0.0001418728643329814,0.008411127142608166,0.06892530620098114,0.21300315856933594,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.47821044921875,0.8582021594047546,0.000178722373675555,0.00857502780854702,0.12697292864322662,0.2941460609436035,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.6785888671875,0.8356653451919556,0.00021485285833477974,0.008938810788094997,0.1276875138282776,0.30467087030410767,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.95083999633789,0.8431228995323181,0.00020179760758765042,0.010307797230780125,0.14854612946510315,0.35241371393203735,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.54145431518555,0.863844096660614,0.000176138652022928,0.009058362804353237,0.1285257339477539,0.24524372816085815,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.69859313964844,0.8434157967567444,0.00021386545267887414,0.010276822373270988,0.15157350897789001,0.27179741859436035,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.730987548828125,0.7658119201660156,0.0003364349831826985,0.011559096165001392,0.14463704824447632,0.30113500356674194,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.347713470458984,0.9166691303253174,9.23057523323223e-05,0.006036228500306606,0.07227659225463867,0.20651131868362427,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.67740249633789,0.8662554621696472,0.00017071032198145986,0.008650319650769234,0.14669743180274963,0.3010362982749939,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.86490249633789,0.8502287268638611,0.00020583048171829432,0.009283935651183128,0.1321633756160736,0.27468693256378174,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.196800231933594,0.7932314872741699,0.00030221769702620804,0.011169183999300003,0.1003108099102974,0.24606561660766602,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.39881896972656,0.858334481716156,0.0001820195175241679,0.00897335447371006,0.13072533905506134,0.2785038948059082,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.20032501220703,0.8518124222755432,0.0002398652577539906,0.012297345325350761,0.1916314661502838,0.35725516080856323,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.68864822387695,0.8682533502578735,0.00021435569215100259,0.01225440576672554,0.11512456089258194,0.3069899082183838,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.69164276123047,0.8731359243392944,0.00017015147022902966,0.009951131418347359,0.10554572939872742,0.29968148469924927,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.94947814941406,0.7973673343658447,0.0004027654940728098,0.016613425686955452,0.1943623423576355,0.3521226644515991,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.242828369140625,0.8056846261024475,0.0003764584835153073,0.016658974811434746,0.20309317111968994,0.3494250774383545,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.433780670166016,0.8511078953742981,0.0002273117715958506,0.01188824512064457,0.0883965939283371,0.2791416049003601,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.65544128417969,0.9270408153533936,8.599158900324255e-05,0.0067358664236962795,0.17704886198043823,0.3153788447380066,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.08244323730469,0.9137346744537354,9.81195189524442e-05,0.007054904475808144,0.12762290239334106,0.29291170835494995,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.35742950439453,0.8272339701652527,0.0002912440977524966,0.013312174938619137,0.17835384607315063,0.33345872163772583,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.909385681152344,0.8564658164978027,0.00020373308507259935,0.011308416724205017,0.2150169014930725,0.37207597494125366,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.76990509033203,0.7628487348556519,0.0005284566432237625,0.01957368478178978,0.1698908507823944,0.3292888402938843,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.7244873046875,0.862683117389679,0.00021259402274154127,0.01221678126603365,0.16911901533603668,0.34384363889694214,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.348388671875,0.801867663860321,0.00036741839721798897,0.016226306557655334,0.13774053752422333,0.30850428342819214,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.52404022216797,0.8779714107513428,0.00017684619524516165,0.010560834780335426,0.16075676679611206,0.3442201614379883,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.93275833129883,0.8142507076263428,0.0003211619914509356,0.014742866158485413,0.18916642665863037,0.35874879360198975,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.239830017089844,0.8682136535644531,0.0001888066326500848,0.011087819933891296,0.11863470077514648,0.29726332426071167,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.583152770996094,0.9195429682731628,0.00011007396096829325,0.00794040784239769,0.1571323126554489,0.27328604459762573,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.05592346191406,0.883388102054596,0.00015646155225113034,0.010240023955702782,0.08334382623434067,0.3019534945487976,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.24211120605469,0.7485246658325195,0.00047401143820025027,0.017674941569566727,0.178425595164299,0.3422732949256897,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.25677490234375,0.8881958723068237,0.00014939025277271867,0.008774212561547756,0.19631758332252502,0.3166423439979553,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.0291748046875,0.8188549876213074,0.0003141105698887259,0.01499673817306757,0.18957221508026123,0.36190974712371826,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.89546203613281,0.7944735884666443,0.0004078061901964247,0.017041176557540894,0.2150876224040985,0.3825188875198364,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.771995544433594,0.8275994658470154,0.00026472826721146703,0.011631748639047146,0.20101217925548553,0.3490673899650574,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.472450256347656,0.8876908421516418,0.00014215256669558585,0.008710544556379318,0.12472055852413177,0.29059791564941406,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.77424621582031,0.8908579349517822,0.00013260968262329698,0.0077456641010940075,0.0928531289100647,0.2726333737373352,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.35307312011719,0.8918648362159729,0.00014611434016842395,0.009458054788410664,0.13163511455059052,0.294614315032959,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.64588165283203,0.874299168586731,0.00017195387044921517,0.009553598240017891,0.16030439734458923,0.31824803352355957,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.39825439453125,0.8113456964492798,0.00028851916431449354,0.012048479169607162,0.14878907799720764,0.33676469326019287,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.810096740722656,0.9172784686088562,0.00010446974192745984,0.00821966677904129,0.05982179194688797,0.2568093538284302,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.6820068359375,0.7491438984870911,0.00042835070053115487,0.015036892145872116,0.13873517513275146,0.2814924120903015,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.41243362426758,0.8942989110946655,0.0001441307831555605,0.009390419349074364,0.15186791121959686,0.31387507915496826,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.01259231567383,0.8126617074012756,0.0003153121506329626,0.014357669278979301,0.1689051389694214,0.36971503496170044,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.79277420043945,0.7103826999664307,0.0005256813019514084,0.017113694921135902,0.15481412410736084,0.3357240557670593,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.936098098754883,0.6142934560775757,0.0008061021799221635,0.02229645848274231,0.14218494296073914,0.3683461546897888,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.41973876953125,0.8657453656196594,0.00018114488921128213,0.01009026262909174,0.10076737403869629,0.30696868896484375,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.32207107543945,0.9191185235977173,9.285235864808783e-05,0.007180717308074236,0.12292717397212982,0.30332034826278687,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.37421417236328,0.6538422703742981,0.0005788669222965837,0.016209207475185394,0.06863594800233841,0.28124767541885376,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.082603454589844,0.8947228789329529,0.0001235206436831504,0.008230257779359818,0.08567080646753311,0.3023744821548462,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.40794372558594,0.9292334914207458,7.231125346152112e-05,0.0064173731952905655,0.06669262051582336,0.2955443263053894,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.77305221557617,0.8800850510597229,0.00016699174011591822,0.01076042652130127,0.13611456751823425,0.34070885181427,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.70751953125,0.9058404564857483,0.00010696655954234302,0.007634053938090801,0.1023331731557846,0.2930408716201782,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.6754264831543,0.9246389269828796,8.559682464692742e-05,0.006909710355103016,0.07459605485200882,0.2934936285018921,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.62065124511719,0.9109789133071899,0.00010912764992099255,0.007942844182252884,0.1310311257839203,0.3226163387298584,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
