PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
42.54268264770508,0.9448317289352417,5.56842060177587e-05,0.005717862863093615,0.04972291737794876,0.2308245301246643,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.91640853881836,0.9482945203781128,5.1092752983095124e-05,0.005535244941711426,0.06593044102191925,0.2316596508026123,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.40521240234375,0.9419571757316589,5.747491377405822e-05,0.005952066741883755,0.040581345558166504,0.21975481510162354,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.48255920410156,0.9320238828659058,8.948368486016989e-05,0.0076043372973799706,0.08855286240577698,0.24868279695510864,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.81913375854492,0.9290937781333923,8.281068585347384e-05,0.006826572585850954,0.07657083123922348,0.25061023235321045,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.23345184326172,0.9548755884170532,4.7495748731307685e-05,0.0050727566704154015,0.041226573288440704,0.2226899266242981,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.49808883666992,0.9005290269851685,0.00011225124035263434,0.00813495647162199,0.10265921801328659,0.3009491562843323,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.59309768676758,0.9350804090499878,6.929310620762408e-05,0.006717140786349773,0.0241655632853508,0.1525115966796875,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.4985237121582,0.9335212707519531,7.081865624058992e-05,0.006568197626620531,0.07350367307662964,0.25307077169418335,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.82564163208008,0.8924798965454102,0.000131049586343579,0.0095197893679142,0.04693860188126564,0.20014584064483643,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.1280517578125,0.927476167678833,7.712493243161589e-05,0.006802769377827644,0.025400038808584213,0.1296846866607666,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.58512878417969,0.9270070791244507,8.73951066751033e-05,0.007530159316956997,0.041660524904727936,0.17459475994110107,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.02691650390625,0.9322417974472046,7.89420519140549e-05,0.00708914827555418,0.048158109188079834,0.2105153203010559,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.865272521972656,0.9247986674308777,0.00010315078543499112,0.00813739188015461,0.04047355055809021,0.1942833662033081,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.9910888671875,0.9297446012496948,7.959597132867202e-05,0.006946650333702564,0.029805611819028854,0.16721266508102417,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.691009521484375,0.8986592888832092,0.00010737400589277968,0.008201472461223602,0.06898405402898788,0.23602300882339478,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.124420166015625,0.9260103106498718,7.718946289969608e-05,0.007047336548566818,0.060012564063072205,0.22722101211547852,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.71797180175781,0.9484868049621582,5.34814280399587e-05,0.005634806118905544,0.020207904279232025,0.12286877632141113,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.53112030029297,0.946186900138855,5.583264646702446e-05,0.005973049905151129,0.029517460614442825,0.16860175132751465,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.64698028564453,0.9330733418464661,6.843874871265143e-05,0.00640510069206357,0.0125411506742239,0.12083232402801514,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.230934143066406,0.9334686398506165,7.53193162381649e-05,0.006872798316180706,0.01963908225297928,0.1355556845664978,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.21492385864258,0.9294981956481934,7.559750520158559e-05,0.007005779538303614,0.017248671501874924,0.12708085775375366,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.00524139404297,0.9286601543426514,7.933701999718323e-05,0.0069946227595210075,0.014352072030305862,0.1348707675933838,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.74772262573242,0.9304397106170654,8.418358629569411e-05,0.007456191349774599,0.05185583233833313,0.24927788972854614,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.711631774902344,0.9170772433280945,8.488615276291966e-05,0.007285985164344311,0.025960728526115417,0.15487098693847656,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.03090286254883,0.9320623278617859,7.886964158387855e-05,0.007286271080374718,0.026477331295609474,0.15079987049102783,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.04106903076172,0.9403796195983887,6.250191654544324e-05,0.006255360785871744,0.03285253793001175,0.17428451776504517,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.410308837890625,0.4880601465702057,0.00045600434532389045,0.016412587836384773,0.11457556486129761,0.38994842767715454,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.312061309814453,0.3803677558898926,0.0007392546394839883,0.02031138353049755,0.11256643384695053,0.3829563856124878,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.48554992675781,0.49078184366226196,0.00044817221350967884,0.01635884866118431,0.13459724187850952,0.42088252305984497,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.416786193847656,0.6640476584434509,0.00018126807117369026,0.010765724815428257,0.05171512812376022,0.2879425883293152,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.36452865600586,0.4901778995990753,0.00046083691995590925,0.016791952773928642,0.09275820106267929,0.3793361186981201,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.947120666503906,0.4701927602291107,0.0005073270294815302,0.01702411100268364,0.10918943583965302,0.36300426721572876,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.479568481445312,0.38886758685112,0.0007112842868082225,0.020294001325964928,0.11257272958755493,0.38941532373428345,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.816104888916016,0.46653199195861816,0.0005228648078627884,0.015920158475637436,0.1740962266921997,0.44638752937316895,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.62950897216797,0.7726936340332031,0.000344388943631202,0.011593200266361237,0.15190891921520233,0.27460241317749023,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.924774169921875,0.8530604839324951,0.00016125853289850056,0.008073249831795692,0.1859208047389984,0.32408803701400757,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.775245666503906,0.762412965297699,0.0003330238105263561,0.011688485741615295,0.12918730080127716,0.26505494117736816,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.78206253051758,0.8088669776916504,0.00033250160049647093,0.010754391551017761,0.20813235640525818,0.2790626287460327,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.875205993652344,0.8854422569274902,0.00010291520447935909,0.007032881025224924,0.07187042385339737,0.25026261806488037,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.447845458984375,0.9099693298339844,9.020186553243548e-05,0.006979931145906448,0.08354124426841736,0.24319934844970703,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.209346771240234,0.8724455833435059,0.00011996794637525454,0.007190369069576263,0.0992588922381401,0.23291254043579102,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.94123840332031,0.9152451157569885,0.0001013622822938487,0.007154309190809727,0.07231226563453674,0.1689291000366211,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.098751068115234,0.8963376879692078,0.0001230622292496264,0.007415613159537315,0.11453720182180405,0.23912060260772705,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.803401947021484,0.9270404577255249,6.601757922908291e-05,0.006013938225805759,0.024231906980276108,0.11464351415634155,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.55725860595703,0.9367879629135132,8.795775647740811e-05,0.006910744123160839,0.09030941128730774,0.20195269584655762,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.7734489440918,0.8693279027938843,0.00013263410073705018,0.00929725170135498,0.05238884687423706,0.15344560146331787,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.213279724121094,0.8722531199455261,9.520767343929037e-05,0.008034320548176765,0.028696022927761078,0.17178797721862793,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.49410629272461,0.8030612468719482,0.00017806942923925817,0.010534636676311493,0.06673094630241394,0.22181057929992676,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.75600051879883,0.9543192982673645,5.301514465827495e-05,0.004775509238243103,0.07999935746192932,0.1608315110206604,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.2039794921875,0.7081794738769531,0.0003798410471063107,0.013321373611688614,0.12406502664089203,0.3001031279563904,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.912071228027344,0.8174960017204285,0.00020360719645395875,0.009256107732653618,0.14842075109481812,0.285946249961853,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.567989349365234,0.844481348991394,0.0001750656811054796,0.009097475558519363,0.07018040120601654,0.17673367261886597,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.04549026489258,0.9288780689239502,7.86051678005606e-05,0.005402731709182262,0.11090967059135437,0.19984209537506104,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.01064682006836,0.8048673272132874,0.00019903777865692973,0.009371614083647728,0.15139228105545044,0.30288803577423096,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.154090881347656,0.8911609649658203,9.651418076828122e-05,0.006725020706653595,0.06270752847194672,0.1982247233390808,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.34714889526367,0.8969442248344421,0.0001162210974143818,0.006586762145161629,0.13582539558410645,0.27050405740737915,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.474884033203125,0.9475474953651428,4.492743391892873e-05,0.004373261705040932,0.038742583245038986,0.1458878517150879,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.75667953491211,0.8502932190895081,0.00021102411847095937,0.010531436651945114,0.14013759791851044,0.3417494297027588,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.122596740722656,0.8649910092353821,0.00015407786122523248,0.008744129911065102,0.08034412562847137,0.2838395833969116,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.742942810058594,0.8563594222068787,0.0001681533467490226,0.008221110329031944,0.16744554042816162,0.3333005905151367,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.180694580078125,0.853428304195404,0.00019139489450026304,0.009690433740615845,0.09070993959903717,0.28869348764419556,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.83821487426758,0.845281720161438,0.00020709932141471654,0.010081916116178036,0.20671293139457703,0.3786900043487549,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.544525146484375,0.8782846927642822,0.0001760140003170818,0.010032406076788902,0.13610923290252686,0.31126171350479126,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.283843994140625,0.9191393852233887,9.367325401399285e-05,0.006629437208175659,0.0852314680814743,0.22405928373336792,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.00482177734375,0.8508508801460266,0.00019930486450903118,0.009083980694413185,0.19563332200050354,0.34797120094299316,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.35902404785156,0.7567223310470581,0.00036651999107562006,0.012507835403084755,0.16039206087589264,0.34093916416168213,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.74111557006836,0.8110591173171997,0.00026661725132726133,0.012119876220822334,0.1713191568851471,0.3647545576095581,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.97893524169922,0.8329725861549377,0.00025240995455533266,0.011107156053185463,0.19428297877311707,0.34122520685195923,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.89949035644531,0.7920306921005249,0.00032363150967285037,0.013858664780855179,0.1404467225074768,0.3198678493499756,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.51431655883789,0.7813926339149475,0.00035364562063477933,0.013894893229007721,0.12494383752346039,0.31252455711364746,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.742820739746094,0.9184547066688538,8.427868306171149e-05,0.006302862428128719,0.13404130935668945,0.3013460040092468,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.810089111328125,0.9053101539611816,0.00010446990199852735,0.007150270044803619,0.07266560196876526,0.2570157051086426,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.74928283691406,0.890761137008667,0.00013337418204173446,0.007922817952930927,0.18649283051490784,0.3471488356590271,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.790008544921875,0.8506812453269958,0.00020941084949299693,0.010241951793432236,0.14277653396129608,0.32437747716903687,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.45795440673828,0.8310804963111877,0.00022605006233789027,0.010625729337334633,0.0774710476398468,0.25118064880371094,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.71484375,0.8419719338417053,0.0002130667126039043,0.010187754407525063,0.17859816551208496,0.3682170510292053,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.53481674194336,0.7818947434425354,0.0003519802703522146,0.01382820401340723,0.12985621392726898,0.30082494020462036,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.66315460205078,0.9048771262168884,0.00010806486534420401,0.006862730719149113,0.14426445960998535,0.2809262275695801,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.107154846191406,0.8070588111877441,0.0003085208300035447,0.012844668701291084,0.11547380685806274,0.3093510866165161,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
