PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.194910049438477,0.4401355981826782,0.003023493103682995,0.04331395402550697,0.3987300992012024,0.2502254843711853,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.834978103637695,0.44280901551246643,0.003284749574959278,0.04449987784028053,0.3906500041484833,0.27122819423675537,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.880809783935547,0.4302404522895813,0.0032502675894647837,0.04301556944847107,0.3625830113887787,0.21999764442443848,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.27579116821289,0.43664485216140747,0.00373612018302083,0.048159509897232056,0.4204222559928894,0.29424095153808594,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.003114700317383,0.4985468089580536,0.0025100847706198692,0.03914365917444229,0.4271441698074341,0.2581857442855835,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.694860458374023,0.3825365900993347,0.004270846955478191,0.05231539160013199,0.4039883017539978,0.2665110230445862,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.423240661621094,0.442742258310318,0.002868638839572668,0.041113607585430145,0.4085790812969208,0.25062501430511475,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.542282104492188,0.4601103365421295,0.002217030618339777,0.0365426167845726,0.4143838882446289,0.22793084383010864,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.57439613342285,0.4025258421897888,0.0027705139946192503,0.04143790900707245,0.39303937554359436,0.22263896465301514,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.663576126098633,0.4052342474460602,0.0027142036706209183,0.039936650544404984,0.3667380213737488,0.2422018051147461,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.072551727294922,0.548587441444397,0.0024702721275389194,0.037886690348386765,0.43069612979888916,0.26949775218963623,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.363645553588867,0.5078160166740417,0.0029082754626870155,0.04213552176952362,0.4210708439350128,0.28304147720336914,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.439796447753906,0.4181029498577118,0.003597661852836609,0.048149921000003815,0.406784325838089,0.24191391468048096,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.427738189697266,0.46245327591896057,0.0028656702488660812,0.04144781827926636,0.4012415409088135,0.260741651058197,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.645471572875977,0.5544581413269043,0.002164974343031645,0.03477480262517929,0.42400604486465454,0.24712347984313965,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.81049346923828,0.40604254603385925,0.00415863236412406,0.05107133090496063,0.43530720472335815,0.27705514430999756,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.85387420654297,0.5007705092430115,0.0025978402700275183,0.03980468213558197,0.41248631477355957,0.2645617127418518,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.643274307250977,0.5358111262321472,0.0027269201818853617,0.04009747505187988,0.395317405462265,0.252646803855896,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.542102813720703,0.4530147612094879,0.003513903124257922,0.046617209911346436,0.4526699483394623,0.2775230407714844,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.128307342529297,0.6599571704864502,0.0019371763337403536,0.03162502497434616,0.30168619751930237,0.189125657081604,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.639976501464844,0.5681231021881104,0.002728991210460663,0.03852962702512741,0.3544928729534149,0.2502588629722595,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.342845916748047,0.5890999436378479,0.0023212155792862177,0.034681446850299835,0.30823636054992676,0.21312832832336426,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.254470825195312,0.515754222869873,0.0029823100194334984,0.04134943336248398,0.34149885177612305,0.21534454822540283,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.232940673828125,0.49659428000450134,0.002997132483869791,0.04025378078222275,0.4053368866443634,0.2613668441772461,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.948198318481445,0.5441805124282837,0.002542027272284031,0.03884115815162659,0.3871893286705017,0.23249107599258423,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.404460906982422,0.6307892203330994,0.0018178322352468967,0.03175177797675133,0.3541896939277649,0.20866763591766357,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.958415985107422,0.5167787075042725,0.0020144586451351643,0.03429565951228142,0.3880702257156372,0.22683799266815186,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.076276779174805,0.5581613779067993,0.0031072222627699375,0.04172944277524948,0.3496580123901367,0.25209736824035645,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.116445541381836,0.5575261116027832,0.0024454311933368444,0.03681684285402298,0.38046425580978394,0.21560192108154297,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.64788818359375,0.4549486041069031,0.004317290149629116,0.050436586141586304,0.4111019968986511,0.29143375158309937,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.26930046081543,0.5250421762466431,0.002972144167870283,0.041441626846790314,0.36020541191101074,0.25087451934814453,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.488306045532227,0.5055036544799805,0.003557699965313077,0.04601720720529556,0.3443092405796051,0.22835612297058105,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.830989837646484,0.48477038741111755,0.004139052703976631,0.050197534263134,0.42616307735443115,0.24834322929382324,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.449495315551758,0.5402317643165588,0.002851349301636219,0.04012410342693329,0.39118313789367676,0.2304781675338745,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.99350357055664,0.5037457346916199,0.0031670117750763893,0.04375063627958298,0.4042985439300537,0.2532961368560791,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.397613525390625,0.5331951379776001,0.0022921261843293905,0.036014966666698456,0.4091334939002991,0.24118053913116455,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.707548141479492,0.5255313515663147,0.002686860738322139,0.03684981167316437,0.3406282365322113,0.2215169072151184,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.62087059020996,0.4528544545173645,0.004344232380390167,0.04931548610329628,0.3873926103115082,0.2570433020591736,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.147724151611328,0.4922013282775879,0.0024278825148940086,0.03759162873029709,0.402809739112854,0.2510529160499573,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.91385841369629,0.3991842269897461,0.00406082347035408,0.04762909561395645,0.41389304399490356,0.2617632746696472,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.485294342041016,0.5199998617172241,0.0028279435355216265,0.04053661972284317,0.3898831605911255,0.2671520709991455,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.509166717529297,0.5618711709976196,0.0022340011782944202,0.03560737520456314,0.3587430417537689,0.20973169803619385,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.90288734436035,0.6030641198158264,0.002040380844846368,0.03296149894595146,0.3429824113845825,0.2212349772453308,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.332664489746094,0.4738854765892029,0.0023266635835170746,0.03636705502867699,0.3738411068916321,0.23430979251861572,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.596967697143555,0.5965589880943298,0.0021892893128097057,0.03469620645046234,0.34493911266326904,0.22504758834838867,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.983165740966797,0.48280686140060425,0.0025216415524482727,0.0373702272772789,0.37112659215927124,0.2132868766784668,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.503828048706055,0.5355008840560913,0.0022367495112121105,0.03319522365927696,0.35596805810928345,0.2310856580734253,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.004615783691406,0.558586835861206,0.002509219106286764,0.037839196622371674,0.3592870533466339,0.22831350564956665,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.81982421875,0.50725257396698,0.0026182890869677067,0.0375179797410965,0.3487253785133362,0.20884978771209717,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.725996017456055,0.508352518081665,0.002675471594557166,0.038867756724357605,0.36535340547561646,0.233903706073761,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.753999710083008,0.5035043954849243,0.003346571233123541,0.042966414242982864,0.3741409480571747,0.24945509433746338,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.96466636657715,0.5145378112792969,0.0031881113536655903,0.041804492473602295,0.36822959780693054,0.23123764991760254,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.24709701538086,0.5443266034126282,0.002987379441037774,0.041058141738176346,0.3789755702018738,0.23390710353851318,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.44640350341797,0.5363571643829346,0.002853380050510168,0.040858007967472076,0.39836955070495605,0.24435162544250488,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.71977996826172,0.43155428767204285,0.002679303754121065,0.039327166974544525,0.4129939675331116,0.22015219926834106,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.25361442565918,0.49032339453697205,0.003755248384550214,0.04818117618560791,0.3994520306587219,0.2362247109413147,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.81244659423828,0.49094438552856445,0.0033018356189131737,0.04473769664764404,0.41147810220718384,0.28186243772506714,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.52393341064453,0.4981066584587097,0.00222641765139997,0.03684636950492859,0.4111268222332001,0.24369841814041138,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.999610900878906,0.438082754611969,0.003981428686529398,0.047224342823028564,0.4091145396232605,0.2526661157608032,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.1003475189209,0.5146813988685608,0.0024545127525925636,0.03725677728652954,0.3972368836402893,0.2396695613861084,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.42706298828125,0.44654974341392517,0.0036082244478166103,0.04522980749607086,0.3994605243206024,0.268648624420166,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.434768676757812,0.43359383940696716,0.003601829754188657,0.04733371362090111,0.43222105503082275,0.27564698457717896,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.295604705810547,0.4045827090740204,0.0037191142328083515,0.0457189679145813,0.41291573643684387,0.2488735318183899,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.620691299438477,0.5600670576095581,0.0021773637272417545,0.035326629877090454,0.3763577342033386,0.25092780590057373,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.324764251708984,0.4263152480125427,0.0036942269653081894,0.04747358709573746,0.4394921064376831,0.2897622585296631,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
