PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
51.08366394042969,0.9917088747024536,7.791721145622432e-06,0.002215098589658737,0.015183445997536182,0.11067545413970947,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.68271255493164,0.9815353155136108,1.3543433851737063e-05,0.0025896886363625526,0.026314664632081985,0.17523837089538574,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.41463088989258,0.983776867389679,1.1442925824667327e-05,0.0025835800915956497,0.016767965629696846,0.15220129489898682,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.704994201660156,0.9791157841682434,1.3474125807988457e-05,0.0029063283000141382,0.005070928949862719,0.08268952369689941,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.21065139770508,0.9662607312202454,2.3929565941216424e-05,0.0033739241771399975,0.04257531836628914,0.20810341835021973,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.36727523803711,0.9885914325714111,9.189096090267412e-06,0.00218612770549953,0.00914587453007698,0.08833050727844238,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.32786178588867,0.972378671169281,1.4696504877065308e-05,0.002774222753942013,0.02190125174820423,0.17038416862487793,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.24433135986328,0.9595761299133301,2.3744725694996305e-05,0.0035584443248808384,0.022304028272628784,0.17437005043029785,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.94132614135742,0.980975866317749,1.606450678082183e-05,0.003142915666103363,0.016204986721277237,0.16427761316299438,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.05564498901367,0.959580659866333,1.969860022654757e-05,0.003359331749379635,0.011216683313250542,0.12439882755279541,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.94195556640625,0.9899246096611023,8.050163160078228e-06,0.0022128717973828316,0.002360244747251272,0.04547208547592163,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.248687744140625,0.9714564085006714,1.8842190911527723e-05,0.003209160640835762,0.032720983028411865,0.20302432775497437,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.173362731933594,0.9852935671806335,7.632445885974448e-06,0.0021883316803723574,0.002560368273407221,0.04434782266616821,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.333805084228516,0.9875746369361877,9.260179467673879e-06,0.002333461306989193,0.01203968282788992,0.123629629611969,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.87823486328125,0.993037223815918,6.488983672170434e-06,0.0019475825829431415,0.004656932316720486,0.07583010196685791,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.016632080078125,0.9827643036842346,9.961771866073832e-06,0.0025693713687360287,0.008319862186908722,0.0874255895614624,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.21240234375,0.9816860556602478,1.5092443391040433e-05,0.0028744149021804333,0.01705479994416237,0.1502780318260193,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.07628631591797,0.9787821769714355,1.9605191482696682e-05,0.0035085356794297695,0.0299962367862463,0.22498267889022827,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.06593322753906,0.978783130645752,1.96519849851029e-05,0.0031858175061643124,0.016341138631105423,0.15063881874084473,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.25396728515625,0.9889508485794067,9.431983016838785e-06,0.002472287742421031,0.0038148220628499985,0.084583580493927,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.29691696166992,0.9735525846481323,2.3458949726773426e-05,0.003977943677455187,0.01697615534067154,0.185566246509552,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.544673919677734,0.9809909462928772,1.760080522217322e-05,0.002591364085674286,0.019237972795963287,0.14348316192626953,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.406707763671875,0.9807007908821106,1.8168924725614488e-05,0.003245091764256358,0.006769771687686443,0.11020475625991821,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.605224609375,0.9780713319778442,2.185131234000437e-05,0.0032742167823016644,0.03873211517930031,0.155065655708313,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.53925704956055,0.9807446599006653,1.7622769519221038e-05,0.0030281723011285067,0.02874452993273735,0.16566389799118042,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.9851188659668,0.9825027585029602,1.5903331586741842e-05,0.0029346118681132793,0.009033339098095894,0.1489790678024292,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.50788879394531,0.976370632648468,2.234658313682303e-05,0.0034336838871240616,0.03628236800432205,0.23764938116073608,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.44834518432617,0.9784907102584839,1.799557685444597e-05,0.003588111372664571,0.015130799263715744,0.1617969274520874,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.14548873901367,0.9614862203598022,3.849916538456455e-05,0.004131928086280823,0.05229596048593521,0.2304478883743286,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.0347900390625,0.9664731621742249,3.137046587653458e-05,0.003827652893960476,0.026133615523576736,0.23326987028121948,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.14567947387695,0.9685216546058655,3.0579627491533756e-05,0.004336577374488115,0.055695705115795135,0.22748100757598877,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.56723403930664,0.9769037961959839,2.204329939559102e-05,0.003320911433547735,0.009447677060961723,0.1308322548866272,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.96196365356445,0.9545015692710876,4.016089951619506e-05,0.005239277146756649,0.03001420572400093,0.19012558460235596,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.72439193725586,0.9776169061660767,2.1259873392409645e-05,0.003494071774184704,0.02066894993185997,0.18869435787200928,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.76662063598633,0.9778959155082703,2.1054171156720258e-05,0.0034163319505751133,0.018840011209249496,0.1731278896331787,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.436683654785156,0.980459988117218,1.8043952877633274e-05,0.0030998680740594864,0.033834584057331085,0.22718429565429688,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.18240737915039,0.974193274974823,2.408570253464859e-05,0.003661280730739236,0.034950755536556244,0.2357044816017151,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.189170837402344,0.9538522362709045,4.798249574378133e-05,0.004418475087732077,0.0699952021241188,0.28434932231903076,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.25514221191406,0.9800328612327576,1.881418575067073e-05,0.0032410365529358387,0.012654094956815243,0.1470974087715149,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.82844161987305,0.977834939956665,2.0756573576363735e-05,0.0035007093101739883,0.013040559366345406,0.16434156894683838,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.17542266845703,0.9794108271598816,1.9162755052093416e-05,0.0034189776051789522,0.025667056441307068,0.20186495780944824,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.46015167236328,0.9765819907188416,1.794671879906673e-05,0.0036235214211046696,0.003984787501394749,0.10180574655532837,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.58420181274414,0.9706125855445862,2.7642665372695774e-05,0.003933519124984741,0.06191731244325638,0.2723330855369568,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.66143798828125,0.9477771520614624,5.418213550001383e-05,0.005467858165502548,0.04061344265937805,0.24602943658828735,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.850337982177734,0.9823114275932312,1.6404623238486238e-05,0.003233649767935276,0.02734273113310337,0.2011967897415161,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.855224609375,0.9656168818473816,3.269471199018881e-05,0.004218554589897394,0.06085238978266716,0.29338401556015015,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.38409423828125,0.9760907888412476,2.299272091477178e-05,0.003374525811523199,0.05108771473169327,0.2327197790145874,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.5517578125,0.9755687713623047,2.2121994334156625e-05,0.0038124672137200832,0.02173754945397377,0.17935502529144287,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.38750457763672,0.9694200158119202,2.8923403078806587e-05,0.0041997795924544334,0.04901117458939552,0.22966808080673218,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.50629425048828,0.9602684378623962,3.542998092598282e-05,0.005220375023782253,0.05017896741628647,0.19963568449020386,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.6513786315918,0.9771410226821899,2.1620324332616292e-05,0.0035515367053449154,0.05649472773075104,0.23002105951309204,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.23085021972656,0.9750732183456421,2.3818540284992196e-05,0.003624935634434223,0.0468301996588707,0.2056713104248047,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.88559341430664,0.9823548793792725,1.6271991626126692e-05,0.003003825666382909,0.04497165605425835,0.24492371082305908,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.6062126159668,0.9703924059867859,2.7502923330757767e-05,0.004455089569091797,0.046408552676439285,0.1769024133682251,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.88806915283203,0.9728915095329285,2.5774668756639585e-05,0.004105729516595602,0.022771157324314117,0.15504634380340576,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.66640853881836,0.9766052961349487,2.154564208467491e-05,0.003998292610049248,0.011601382866501808,0.1108430027961731,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.031593322753906,0.9865637421607971,1.249801425728947e-05,0.0026669264771044254,0.013810626231133938,0.15699899196624756,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.491817474365234,0.9764269590377808,2.2429434466175735e-05,0.003730048891156912,0.024339213967323303,0.16690343618392944,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.61134719848633,0.9719424843788147,2.7470403438201174e-05,0.003866251092404127,0.03881983831524849,0.2003043293952942,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.014957427978516,0.9752264618873596,2.5032499252120033e-05,0.004160030744969845,0.02295451983809471,0.14539062976837158,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.04638671875,0.9487287998199463,3.9387774450005963e-05,0.00566462054848671,0.008968722075223923,0.14296770095825195,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.280879974365234,0.9769508242607117,2.3545711883343756e-05,0.003961419221013784,0.029268164187669754,0.16357451677322388,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.10297775268555,0.9755032062530518,2.453025990689639e-05,0.004203190095722675,0.022465119138360023,0.16681599617004395,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.51964569091797,0.9530642032623291,4.4466778490459546e-05,0.005934154614806175,0.009627105668187141,0.10123997926712036,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.55010223388672,0.9816368222236633,1.7578831830178387e-05,0.0031570028513669968,0.020144276320934296,0.1388111710548401,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.06904220581055,0.9576334953308105,3.9182814361993223e-05,0.005321668926626444,0.05769319459795952,0.24458706378936768,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.72776794433594,0.9783396124839783,2.1243369701551273e-05,0.0038371621631085873,0.018088363111019135,0.149996817111969,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.73228454589844,0.9791087508201599,2.1221298084128648e-05,0.0039101168513298035,0.012331508100032806,0.10393047332763672,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
