PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
14.920963287353516,0.45121830701828003,0.032203543931245804,0.1395111083984375,0.5267724990844727,0.37624526023864746,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.438762664794922,0.45245903730392456,0.02858404442667961,0.1297447830438614,0.539477527141571,0.3882455825805664,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.000448226928711,0.3901078701019287,0.06308920681476593,0.20169827342033386,0.5807008147239685,0.3915724754333496,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.530380249023438,0.29927027225494385,0.0352340042591095,0.1421016901731491,0.5488172173500061,0.3818124532699585,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.641613006591797,0.37243959307670593,0.021668996661901474,0.11574263125658035,0.5230209827423096,0.3568476438522339,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.61494255065918,0.32064855098724365,0.04350164160132408,0.16343173384666443,0.5579606294631958,0.3533751368522644,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.048035621643066,0.4309227764606476,0.0312749408185482,0.13693532347679138,0.5293475389480591,0.35952436923980713,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.383846282958984,0.3371499180793762,0.057758431881666183,0.19645187258720398,0.5514583587646484,0.36470985412597656,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.435272216796875,0.46416324377059937,0.02860703319311142,0.1269059181213379,0.5110855102539062,0.3621215224266052,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.561212539672852,0.5491630434989929,0.02778937667608261,0.1412746012210846,0.5170880556106567,0.41917675733566284,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.48107147216797,0.45526769757270813,0.017860472202301025,0.11019406467676163,0.5397582054138184,0.42916011810302734,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.734986305236816,0.5066220164299011,0.02669939585030079,0.13843020796775818,0.5072675943374634,0.42411839962005615,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.043643951416016,0.4161430299282074,0.03130657970905304,0.15036052465438843,0.5275298953056335,0.4199003577232361,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.46947479248047,0.46240758895874023,0.022545121610164642,0.12086368352174759,0.48358359932899475,0.409767746925354,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.5609712600708,0.4854416251182556,0.027790915220975876,0.1383558064699173,0.5103563070297241,0.42377424240112305,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.80428123474121,0.6003330945968628,0.013169574551284313,0.09473438560962677,0.4747765362262726,0.41223812103271484,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.09930419921875,0.41905343532562256,0.03090791031718254,0.15083149075508118,0.49142083525657654,0.4053133726119995,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.721086502075195,0.6485446691513062,0.01690017804503441,0.10484017431735992,0.4883396625518799,0.36444854736328125,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.719097137451172,0.3618866503238678,0.02128581702709198,0.1225343644618988,0.5198413133621216,0.43810027837753296,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.0134334564209,0.4558224678039551,0.015799984335899353,0.1018044576048851,0.49737435579299927,0.40105485916137695,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.65017318725586,0.5390743017196655,0.02162632718682289,0.12206286191940308,0.495205283164978,0.38915306329727173,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.661394119262695,0.6081221103668213,0.01713407039642334,0.10715456306934357,0.4729275703430176,0.4086650609970093,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.080862045288086,0.5746521353721619,0.024655498564243317,0.13541975617408752,0.478689581155777,0.3922988176345825,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.626412391662598,0.5740094184875488,0.027375292032957077,0.14050732553005219,0.48903393745422363,0.41339826583862305,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.09180736541748,0.5092622637748718,0.0389779731631279,0.16817203164100647,0.453161358833313,0.3641989231109619,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.240076065063477,0.37367376685142517,0.029922129586338997,0.1477927267551422,0.4590417444705963,0.3718435764312744,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.673441886901855,0.36269640922546387,0.034092266112565994,0.15830573439598083,0.4773184657096863,0.3739471435546875,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.188945770263672,0.49185889959335327,0.019103165715932846,0.11464337259531021,0.45184165239334106,0.3498706817626953,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.998905181884766,0.5304572582244873,0.019957654178142548,0.11910933256149292,0.43231892585754395,0.35653209686279297,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.77984619140625,0.4339964687824249,0.02099013701081276,0.12220948934555054,0.455488383769989,0.3648874759674072,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.736743927001953,0.4731021523475647,0.01683935895562172,0.1041196882724762,0.45302268862724304,0.3536282777786255,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.798372268676758,0.3681453764438629,0.03312553092837334,0.15465421974658966,0.46435537934303284,0.374045729637146,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.573610305786133,0.4625083804130554,0.01388798002153635,0.09675738215446472,0.5056825280189514,0.4092973470687866,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.843303680419922,0.4132586717605591,0.03278458118438721,0.15832126140594482,0.555482029914856,0.43849629163742065,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.11515235900879,0.42769894003868103,0.01943054050207138,0.11903855204582214,0.48640307784080505,0.4085608124732971,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.897767066955566,0.4937572777271271,0.0323760025203228,0.15252412855625153,0.502781331539154,0.41245919466018677,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.01431655883789,0.4563739597797394,0.025036200881004333,0.138602614402771,0.49409037828445435,0.4229653477668762,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.806758880615234,0.48204219341278076,0.020860468968749046,0.12590447068214417,0.49642413854599,0.4113506078720093,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.470840454101562,0.27854353189468384,0.044969283044338226,0.19325390458106995,0.5271928906440735,0.4286688566207886,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.991056442260742,0.4192894399166107,0.039892781525850296,0.17412272095680237,0.42487967014312744,0.36766016483306885,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.24901008605957,0.5274929404258728,0.018840789794921875,0.10809142887592316,0.5117371678352356,0.3721664547920227,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.280675888061523,0.338543176651001,0.02354682981967926,0.1250026673078537,0.5165089964866638,0.37156248092651367,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.862065315246582,0.5232998728752136,0.03264325484633446,0.15370509028434753,0.5191985368728638,0.38535261154174805,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.20321273803711,0.38716062903404236,0.019040513783693314,0.10941703617572784,0.548312783241272,0.38541191816329956,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.557233810424805,0.3653755187988281,0.022094115614891052,0.12131033837795258,0.5051329135894775,0.37856918573379517,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.71699333190918,0.487623393535614,0.021296128630638123,0.11826460063457489,0.5477923154830933,0.3648598790168762,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.067913055419922,0.4971087574958801,0.02472911775112152,0.1291041374206543,0.5138339400291443,0.3676907420158386,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.614158630371094,0.4198152422904968,0.02180640399456024,0.12267658114433289,0.4704023599624634,0.35153818130493164,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.320560455322266,0.5225911140441895,0.018532922491431236,0.10675309598445892,0.5261344909667969,0.3601034879684448,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.8665189743042,0.4817173480987549,0.02590288408100605,0.12418550997972488,0.5217856168746948,0.34767091274261475,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.04454803466797,0.35269904136657715,0.02486252225935459,0.12224423885345459,0.5388917922973633,0.3694276809692383,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.907146453857422,0.4925280213356018,0.02566169574856758,0.1227249950170517,0.5328764319419861,0.3645879030227661,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.73962116241455,0.24636170268058777,0.026670917868614197,0.13015899062156677,0.5397148728370667,0.346696674823761,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.027923583984375,0.4962913393974304,0.019824743270874023,0.11213970184326172,0.5168979167938232,0.37760722637176514,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.76358985900879,0.4156583249568939,0.021068857982754707,0.11468233168125153,0.5096229314804077,0.3605283498764038,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.298574447631836,0.5485298037528992,0.023449981585144997,0.12288279831409454,0.5163132548332214,0.3359631896018982,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.94064712524414,0.33985236287117004,0.02022717520594597,0.11101625859737396,0.5195243954658508,0.3814089894294739,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.818024635314941,0.42233413457870483,0.026193741708993912,0.13581505417823792,0.4970501661300659,0.3730906844139099,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.491207122802734,0.5153274536132812,0.028240950778126717,0.1382262110710144,0.5100419521331787,0.374539852142334,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.186351776123047,0.4122430682182312,0.01911458559334278,0.1100868359208107,0.5219133496284485,0.3330942392349243,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.978391647338867,0.2651348412036896,0.05036871135234833,0.19528828561306,0.5320731401443481,0.3594956398010254,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.342185974121094,0.5234894752502441,0.023215673863887787,0.1251087784767151,0.5408555865287781,0.3499799966812134,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.145771026611328,0.4924599826335907,0.02428974211215973,0.1265396773815155,0.5240939259529114,0.34747642278671265,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.356863021850586,0.28834038972854614,0.05811841040849686,0.21389661729335785,0.5191572308540344,0.3683459162712097,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.839383125305176,0.3426481783390045,0.03281418979167938,0.1540965586900711,0.5325217843055725,0.373538613319397,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.28533935546875,0.4254789650440216,0.046931684017181396,0.19209951162338257,0.5111618638038635,0.38450753688812256,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.604623794555664,0.44752585887908936,0.01735951378941536,0.10261659324169159,0.48444703221321106,0.35799849033355713,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.071306228637695,0.5241289138793945,0.019627701491117477,0.10875163227319717,0.5201225280761719,0.38168346881866455,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.374052047729492,0.3549884259700775,0.029013143852353096,0.1328170746564865,0.5532451868057251,0.3536034822463989,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.78009796142578,0.5729361772537231,0.01667209342122078,0.10355757176876068,0.5413146018981934,0.3366181254386902,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.377887725830078,0.34218722581863403,0.018289901316165924,0.10969913005828857,0.5095093250274658,0.3705332279205322,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.148202896118164,0.35942137241363525,0.015317212790250778,0.09730488806962967,0.5266757011413574,0.3692915439605713,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.9013671875,0.4983675479888916,0.025695867836475372,0.1246289536356926,0.528064489364624,0.36707359552383423,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.040088653564453,0.6688442230224609,0.019769296050071716,0.11431518197059631,0.496776282787323,0.31863975524902344,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.84737777709961,0.44960686564445496,0.02601730450987816,0.13525480031967163,0.5080170631408691,0.36419177055358887,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.557754516601562,0.43108198046684265,0.022091466933488846,0.115682452917099,0.5240971446037292,0.3792915344238281,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.895792007446289,0.4446572959423065,0.025728875771164894,0.12520167231559753,0.5492984056472778,0.3359683156013489,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.884588241577148,0.25647392868995667,0.025795336812734604,0.12932586669921875,0.5374029278755188,0.3423730731010437,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.55557632446289,0.36170345544815063,0.03503018617630005,0.14860780537128448,0.5307662487030029,0.38216620683670044,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.975337982177734,0.46240273118019104,0.025261912494897842,0.1296139657497406,0.5164457559585571,0.3550684452056885,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.551372528076172,0.44373828172683716,0.02212396077811718,0.11442157626152039,0.5366733074188232,0.3484131097793579,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.935129165649414,0.4390183091163635,0.02025289461016655,0.11280364543199539,0.5108695030212402,0.369701623916626,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.14087200164795,0.5289464592933655,0.030613483861088753,0.13837894797325134,0.5147161483764648,0.3441505432128906,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
