PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.108524322509766,0.802989661693573,0.012278564274311066,0.0722237080335617,0.33223456144332886,0.3011629581451416,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.61848258972168,0.7803749442100525,0.013745223172008991,0.08750127255916595,0.31642329692840576,0.29430079460144043,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.045801162719727,0.7773180603981018,0.012457183562219143,0.08204971998929977,0.3038436770439148,0.27668750286102295,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.285905838012695,0.7852386236190796,0.01483916211873293,0.08754810690879822,0.31897518038749695,0.2985957860946655,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.735523223876953,0.8563455939292908,0.010627906769514084,0.0696224495768547,0.30119383335113525,0.29886162281036377,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.994796752929688,0.7463650107383728,0.0158679336309433,0.09177914261817932,0.35174036026000977,0.327053964138031,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.923112869262695,0.8310660123825073,0.012814115732908249,0.07085207849740982,0.2823088765144348,0.28998810052871704,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.71725082397461,0.7835394144058228,0.016915109008550644,0.08705082535743713,0.2695383131504059,0.28729426860809326,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.376115798950195,0.7209460139274597,0.018297357484698296,0.10219331085681915,0.35173657536506653,0.3369753360748291,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.538145065307617,0.8012082576751709,0.014001852832734585,0.08429019153118134,0.33623939752578735,0.3376588225364685,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.269813537597656,0.7259364128112793,0.023605795577168465,0.11330913007259369,0.3363751769065857,0.2769268751144409,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.77092742919922,0.8282967209815979,0.013271106407046318,0.07960017025470734,0.32444778084754944,0.2936052083969116,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.289731979370117,0.7131710052490234,0.018664948642253876,0.09423775970935822,0.31626588106155396,0.2998923659324646,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.879322052001953,0.7506391406059265,0.020514823496341705,0.11480459570884705,0.39255985617637634,0.3811904191970825,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.487443923950195,0.7155420184135437,0.022452030330896378,0.11371460556983948,0.3375690281391144,0.328194260597229,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.349956512451172,0.6604294776916504,0.014621919952332973,0.09752187132835388,0.3267587423324585,0.31714290380477905,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.397628784179688,0.7764630317687988,0.018206944689154625,0.10251784324645996,0.33262941241264343,0.31103813648223877,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.608762741088867,0.7253636121749878,0.021833516657352448,0.1174226775765419,0.37296274304389954,0.3584243655204773,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.95085334777832,0.7419052720069885,0.02017969638109207,0.10314810276031494,0.3640879988670349,0.35095810890197754,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.749267578125,0.8281944990158081,0.006684566382318735,0.04955197498202324,0.24457699060440063,0.2980138063430786,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.664180755615234,0.800728440284729,0.01360134594142437,0.07194532454013824,0.2864249050617218,0.31443679332733154,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.180744171142578,0.7367465496063232,0.015202871523797512,0.09060057997703552,0.35731279850006104,0.31927698850631714,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.770992279052734,0.686536967754364,0.02103297784924507,0.1048123836517334,0.34646326303482056,0.3233484625816345,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.88317108154297,0.8383485674858093,0.012932511046528816,0.0791769027709961,0.3046586513519287,0.28615355491638184,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.847824096679688,0.7211679220199585,0.020664146170020103,0.10513994097709656,0.31245771050453186,0.29044657945632935,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.1832218170166,0.8341187238693237,0.009586893022060394,0.06387823820114136,0.28315556049346924,0.2901868224143982,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.446474075317383,0.821772575378418,0.009023033082485199,0.06447499990463257,0.2853231430053711,0.2849971055984497,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.798799514770508,0.6902804970741272,0.016600456088781357,0.09406347572803497,0.3848223090171814,0.3196679353713989,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.32898712158203,0.7102298736572266,0.02328634262084961,0.11692297458648682,0.37115269899368286,0.33861976861953735,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.3121395111084,0.6610080003738403,0.02337685227394104,0.12115941196680069,0.3778029680252075,0.3439963459968567,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.479368209838867,0.6700160503387451,0.014192642644047737,0.08487600088119507,0.37440788745880127,0.3356143832206726,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.164234161376953,0.6124244928359985,0.024186693131923676,0.11026659607887268,0.4005367159843445,0.3527956008911133,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.108308792114258,0.7006826400756836,0.02450016885995865,0.12277500331401825,0.36227965354919434,0.2991366386413574,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.124723434448242,0.662751317024231,0.02440774068236351,0.12526783347129822,0.3778867721557617,0.3282344341278076,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.7295503616333,0.6149880290031433,0.026732834056019783,0.12402063608169556,0.3787415027618408,0.33084625005722046,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.210729598999023,0.7455317378044128,0.019007593393325806,0.10783924162387848,0.37667322158813477,0.3308689594268799,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.64292335510254,0.7522982954978943,0.013668088242411613,0.09306668490171432,0.33862096071243286,0.30835384130477905,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.460769653320312,0.6851150393486023,0.02259035035967827,0.12092049419879913,0.38024577498435974,0.3322661519050598,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.92075538635254,0.6927958130836487,0.02032003551721573,0.11019550263881683,0.4105280041694641,0.3472251892089844,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.44597053527832,0.7046446204185486,0.018005404621362686,0.09993308782577515,0.3877335786819458,0.32437199354171753,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.108522415161133,0.6747004985809326,0.015457799658179283,0.09332235157489777,0.38304460048675537,0.33103424310684204,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.098403930664062,0.6374422311782837,0.019505608826875687,0.10907623916864395,0.43369483947753906,0.36142462491989136,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.676915168762207,0.6618617177009583,0.03406500816345215,0.15118256211280823,0.41765880584716797,0.33419060707092285,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.070817947387695,0.6334524750709534,0.031111307442188263,0.15003883838653564,0.3855823874473572,0.34626591205596924,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.359596252441406,0.674818217754364,0.018367089331150055,0.11102913320064545,0.37011751532554626,0.32041680812835693,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.43547248840332,0.7440088987350464,0.018048981204628944,0.10137109458446503,0.3524758517742157,0.3236757516860962,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.310979843139648,0.6467342376708984,0.02943757176399231,0.1402859091758728,0.37475258111953735,0.33258140087127686,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.467147827148438,0.6925574541091919,0.022557206451892853,0.1185571551322937,0.411426842212677,0.3485388159751892,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.554645538330078,0.712238609790802,0.01756044290959835,0.09829644113779068,0.3866071105003357,0.31606489419937134,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.67839241027832,0.6506143808364868,0.027049589902162552,0.12784028053283691,0.41207513213157654,0.3211277723312378,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.368402481079102,0.6546351313591003,0.029050912708044052,0.13937371969223022,0.3968619704246521,0.3298097848892212,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.415382385253906,0.6067120432853699,0.04554721713066101,0.18453878164291382,0.3835047483444214,0.3322067856788635,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.813095092773438,0.63798588514328,0.020830055698752403,0.11641612648963928,0.39133960008621216,0.31762129068374634,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.08293914794922,0.6487174034118652,0.024643702432513237,0.12498994171619415,0.3971211910247803,0.29358458518981934,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.191603660583496,0.6772867441177368,0.038092512637376785,0.16186943650245667,0.42466628551483154,0.35714972019195557,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.69956398010254,0.6525478363037109,0.021381765604019165,0.12338148802518845,0.40770280361175537,0.3447749614715576,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.27444076538086,0.7079545259475708,0.023580657318234444,0.11706390976905823,0.35880863666534424,0.3105553388595581,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.887985229492188,0.6548923254013062,0.032449014484882355,0.14453403651714325,0.40827590227127075,0.3417292833328247,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.894302368164062,0.5891277194023132,0.020444180816411972,0.11225369572639465,0.40747010707855225,0.3486078977584839,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.894346237182617,0.6434172987937927,0.025737442076206207,0.12684616446495056,0.4296265244483948,0.34073638916015625,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.655288696289062,0.7095699906349182,0.017158174887299538,0.09590509533882141,0.3908156752586365,0.31812965869903564,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.757556915283203,0.6806080341339111,0.033438313752412796,0.14534126222133636,0.4301862120628357,0.36808907985687256,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.20874786376953,0.6342176795005798,0.023940052837133408,0.12698782980442047,0.3901902437210083,0.3557901978492737,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.512672424316406,0.6440843343734741,0.028101708739995956,0.139970064163208,0.38942885398864746,0.3394134044647217,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.767600059509277,0.6188265085220337,0.04199909791350365,0.1686374992132187,0.41601863503456116,0.3236808180809021,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.878279685974121,0.5050585269927979,0.06488914787769318,0.21972745656967163,0.44433072209358215,0.3418152928352356,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.866966247558594,0.672144889831543,0.025900211185216904,0.13241447508335114,0.41302603483200073,0.32629072666168213,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.860403060913086,0.5128698945045471,0.0326557457447052,0.15871769189834595,0.40007925033569336,0.3473471403121948,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.850077629089355,0.591011106967926,0.04120901972055435,0.17212435603141785,0.42916440963745117,0.32709425687789917,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.453692436218262,0.5970881581306458,0.03586168959736824,0.15539318323135376,0.4262050986289978,0.3531302809715271,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.377775192260742,0.5377997159957886,0.03649408370256424,0.15791308879852295,0.43032389879226685,0.33068418502807617,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.69400405883789,0.6354979276657104,0.05377737805247307,0.1969747245311737,0.45120084285736084,0.3404555916786194,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.845866203308105,0.548781156539917,0.03276523947715759,0.14458554983139038,0.42164140939712524,0.34307271242141724,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
