PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.72315216064453,0.6950913071632385,0.0016892143758013844,0.020105702802538872,0.15985223650932312,0.18578094244003296,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.730182647705078,0.7248218059539795,0.0013396205613389611,0.016405533999204636,0.14198386669158936,0.15846526622772217,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.36477279663086,0.7222322225570679,0.0014572115615010262,0.019611679017543793,0.17649859189987183,0.1441354751586914,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.19488525390625,0.8357689380645752,0.0006032696110196412,0.011624309234321117,0.14015290141105652,0.1195453405380249,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.02424430847168,0.7585157752037048,0.0007899063639342785,0.010517369955778122,0.10955947637557983,0.12817448377609253,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.24225425720215,0.792072057723999,0.0009457462001591921,0.014792090281844139,0.15528368949890137,0.13048648834228516,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.921457290649414,0.757189154624939,0.0010182495461776853,0.014261573553085327,0.1385974884033203,0.14891791343688965,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.06642723083496,0.7343752980232239,0.0012398164253681898,0.018784981220960617,0.18329422175884247,0.12347161769866943,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.91305160522461,0.6640729904174805,0.0016169436275959015,0.02485627681016922,0.2388463169336319,0.14826709032058716,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.263465881347656,0.7277296185493469,0.0014916029758751392,0.0197334922850132,0.1897822618484497,0.16053110361099243,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.867156982421875,0.7270931005477905,0.001031060703098774,0.015090740285813808,0.14372605085372925,0.14906519651412964,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.906322479248047,0.7335042357444763,0.0012863761512562633,0.01942172646522522,0.17947903275489807,0.14921796321868896,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.57765769958496,0.7034902572631836,0.001102133421227336,0.019978957250714302,0.21853378415107727,0.1561153531074524,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.258243560791016,0.7205605506896973,0.0014933986822143197,0.021203335374593735,0.18268685042858124,0.13758236169815063,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.402786254882812,0.6416840553283691,0.0018185337539762259,0.024910129606723785,0.2432943880558014,0.175520122051239,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.36644744873047,0.7788756489753723,0.0007300542783923447,0.01486764196306467,0.17353665828704834,0.13594931364059448,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.20732879638672,0.7430496215820312,0.0012002368457615376,0.020209956914186478,0.2098468542098999,0.15216350555419922,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.410625457763672,0.632283091545105,0.0018152534030377865,0.02297273837029934,0.23312050104141235,0.15856486558914185,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.326091766357422,0.6946012377738953,0.0018509335350245237,0.02038583531975746,0.1776769459247589,0.1800183653831482,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.422195434570312,0.6102163195610046,0.0018104249611496925,0.025556402280926704,0.25063595175743103,0.15920066833496094,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.995864868164062,0.6696615219116211,0.0019971635192632675,0.02451896294951439,0.21017669141292572,0.16359061002731323,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.51775550842285,0.6155961155891418,0.0022295869421213865,0.026135610416531563,0.23820984363555908,0.17216336727142334,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.994140625,0.798378586769104,0.000795400352217257,0.011000928469002247,0.13299702107906342,0.13785994052886963,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.27260971069336,0.7113329172134399,0.0018738682847470045,0.023341098800301552,0.19531548023223877,0.16721957921981812,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.28842544555664,0.7156438827514648,0.0014830550644546747,0.020868709310889244,0.19448484480381012,0.16269534826278687,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.28940773010254,0.661332905292511,0.001866634818725288,0.021990548819303513,0.2019302099943161,0.1639413833618164,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.306610107421875,0.7515700459480286,0.0009318346856161952,0.012262088246643543,0.13697519898414612,0.13799643516540527,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.377914428710938,0.6366971731185913,0.0018289779545739293,0.029741361737251282,0.3016044795513153,0.16701817512512207,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.9689998626709,0.7049781680107117,0.0015962463803589344,0.027668282389640808,0.2911415100097656,0.1882789134979248,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.727670669555664,0.5182582139968872,0.0026744408532977104,0.03693496063351631,0.3284098505973816,0.21459871530532837,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.27779769897461,0.533088207244873,0.0029663355089724064,0.039366692304611206,0.3198796510696411,0.18303614854812622,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.135801315307617,0.6181550025939941,0.0019338373094797134,0.02931678667664528,0.28023895621299744,0.18085145950317383,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.64906883239746,0.4942958354949951,0.002723285462707281,0.0389048270881176,0.4122607111930847,0.25193238258361816,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.733579635620117,0.5955303907394409,0.0021214946173131466,0.032773710787296295,0.27352580428123474,0.17878085374832153,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.251569747924805,0.5575612187385559,0.0018829680047929287,0.031933728605508804,0.32742756605148315,0.16481173038482666,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.210988998413086,0.743436872959137,0.001199226127937436,0.02071644924581051,0.2029581367969513,0.12863850593566895,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.05074691772461,0.6160318851470947,0.0019720832351595163,0.03065292164683342,0.28934597969055176,0.17037689685821533,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.032764434814453,0.5942413210868835,0.0019802667666226625,0.03141404688358307,0.31678617000579834,0.1999310851097107,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.96256446838379,0.5347078442573547,0.0025336313992738724,0.0354408323764801,0.32424789667129517,0.18800365924835205,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.521453857421875,0.5697405338287354,0.002227689139544964,0.03221484273672104,0.3288622498512268,0.17642295360565186,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.341777801513672,0.5770447850227356,0.002321786480024457,0.03300756961107254,0.2887531518936157,0.1947261095046997,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.156314849853516,0.5613067150115967,0.0024230838753283024,0.032673902809619904,0.2751505970954895,0.17552965879440308,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.053159713745117,0.5026507377624512,0.002481327159330249,0.03631816804409027,0.34490832686424255,0.21729081869125366,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.305931091308594,0.5702248215675354,0.001859545474871993,0.03040628880262375,0.30851438641548157,0.1915804147720337,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.13851547241211,0.5203033685684204,0.0024330350570380688,0.03698814660310745,0.3907366096973419,0.2477002739906311,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.547204971313477,0.6142423152923584,0.002214518841356039,0.0314752459526062,0.3047260344028473,0.19366109371185303,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.597061157226562,0.5243180394172668,0.0027560917660593987,0.03912240266799927,0.3365303575992584,0.203574538230896,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.724864959716797,0.5640802979469299,0.0026761689223349094,0.03869689255952835,0.3091776371002197,0.1886606216430664,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.456348419189453,0.5380759239196777,0.0028468547388911247,0.039735838770866394,0.33630284667015076,0.17760419845581055,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.299938201904297,0.5955004692077637,0.0023442611563950777,0.03384432941675186,0.284109503030777,0.17719101905822754,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.798377990722656,0.5759340524673462,0.0020900764502584934,0.034409381449222565,0.3573072850704193,0.19660449028015137,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.15192985534668,0.6019984483718872,0.0019266679883003235,0.03264179080724716,0.2895314395427704,0.17642152309417725,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.54050064086914,0.5116860866546631,0.0027922221925109625,0.038342997431755066,0.35353517532348633,0.2053871750831604,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.4737606048584,0.5642892122268677,0.002252287697046995,0.03634382039308548,0.3591938018798828,0.20156407356262207,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.643043518066406,0.5878931283950806,0.002166186459362507,0.03402479365468025,0.3105829954147339,0.16691827774047852,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.480010986328125,0.5265264511108398,0.0022490485571324825,0.03490480035543442,0.37499287724494934,0.2396889328956604,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.65781593322754,0.6113504767417908,0.0017148187616840005,0.027930758893489838,0.30695435404777527,0.1796768307685852,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.27620506286621,0.53423011302948,0.0023571087513118982,0.03457770124077797,0.3428215980529785,0.19697988033294678,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.975387573242188,0.572335958480835,0.0025261619593948126,0.03414751589298248,0.3161465525627136,0.1818576455116272,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.01114845275879,0.6127316951751709,0.0019901469349861145,0.030917976051568985,0.2851758897304535,0.18680882453918457,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.953227996826172,0.5727682113647461,0.002539084991440177,0.03712648153305054,0.3546728193759918,0.230560302734375,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.792377471923828,0.6701262593269348,0.001662502414546907,0.029007665812969208,0.3119940161705017,0.17980021238327026,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.269912719726562,0.5660806894302368,0.0018750326707959175,0.03261988237500191,0.3120694160461426,0.19468724727630615,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.320510864257812,0.5615860223770142,0.0023331837728619576,0.03537709265947342,0.34189140796661377,0.2167813777923584,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.536239624023438,0.4961255192756653,0.002794962842017412,0.04051924869418144,0.4046398997306824,0.24358153343200684,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.875415802001953,0.46324774622917175,0.002584987785667181,0.039557866752147675,0.4037246108055115,0.2438707947731018,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.382625579833984,0.4878259003162384,0.0036453362554311752,0.046063341200351715,0.4172061085700989,0.2597336173057556,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.877155303955078,0.48572981357574463,0.0025839521549642086,0.03874760866165161,0.4193580746650696,0.242764413356781,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.710887908935547,0.5601533651351929,0.0026847957633435726,0.037996284663677216,0.41930630803108215,0.2684480547904968,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.94857406616211,0.5467631220817566,0.002541806548833847,0.03710363805294037,0.34803012013435364,0.22111809253692627,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.75403594970703,0.5619921088218689,0.002658253535628319,0.03832276165485382,0.3908125162124634,0.2401098608970642,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.443111419677734,0.5295684933662415,0.0028555444441735744,0.03932976350188255,0.36411571502685547,0.23006272315979004,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.7283992767334,0.6425192952156067,0.002124027581885457,0.03332635015249252,0.33515340089797974,0.22518128156661987,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
