PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.64204788208008,0.8702006936073303,0.0005442460533231497,0.0105112474411726,0.15406566858291626,0.14676833152770996,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.79488754272461,0.9356984496116638,0.00010483617370482534,0.002744566183537245,0.03731531277298927,0.11549574136734009,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.4434814453125,0.9508585929870605,0.00011367152183083817,0.003979710396379232,0.04137859866023064,0.09420132637023926,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.31861686706543,0.803874135017395,0.0007381392642855644,0.013391190208494663,0.13542136549949646,0.14746934175491333,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.92048645019531,0.7994287014007568,0.0005104481824673712,0.007041041739284992,0.0936238169670105,0.1379634141921997,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.32773208618164,0.8818988800048828,0.0005850953748449683,0.01083280984312296,0.12520737946033478,0.1409338116645813,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.83165740966797,0.9701507687568665,5.20995345141273e-05,0.002398551907390356,0.020314689725637436,0.06171071529388428,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.30295181274414,0.9293558597564697,0.00018608217942528427,0.00509350560605526,0.08676405251026154,0.11153841018676758,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.195152282714844,0.8988338708877563,0.00024015113012865186,0.0048835198394954205,0.08830152451992035,0.13736379146575928,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.654998779296875,0.928482711315155,0.0001715930993668735,0.003974879160523415,0.05512689799070358,0.11206954717636108,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.77614974975586,0.9000256061553955,0.0003329545434098691,0.006518724840134382,0.062396831810474396,0.08775961399078369,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.66407775878906,0.9371073246002197,0.00013601675163954496,0.003181041916832328,0.041606299579143524,0.09081745147705078,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.1474609375,0.8800790905952454,0.00015319835802074522,0.004324351903051138,0.04547112435102463,0.10323596000671387,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.67457962036133,0.8910356163978577,0.00034083329956047237,0.006780547089874744,0.06145215779542923,0.10043740272521973,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.704689025878906,0.8734281063079834,0.00013475067680701613,0.0024257430341094732,0.04381679370999336,0.17810171842575073,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.69163131713867,0.8557557463645935,0.00042740246863104403,0.006958996877074242,0.08127392083406448,0.13149547576904297,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.012184143066406,0.7778733968734741,0.001580452430061996,0.0160500630736351,0.11910877376794815,0.12365937232971191,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.519142150878906,0.8762998580932617,0.0005598681746050715,0.011207406409084797,0.09268006682395935,0.0916641354560852,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.980106353759766,0.7745714783668518,0.0010045911185443401,0.015142614021897316,0.14768189191818237,0.1224672794342041,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.568119049072266,0.816936194896698,0.00043973198626190424,0.00612307945266366,0.06814570724964142,0.1269235610961914,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.498695373535156,0.9748031497001648,2.8192309400765225e-05,0.0020275216083973646,0.009263984858989716,0.05820667743682861,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.046220779418945,0.8417724967002869,0.000785919139161706,0.013314416632056236,0.13260342180728912,0.1375916600227356,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.898536682128906,0.9094278216362,0.0002042425621766597,0.0037293320056051016,0.03167778253555298,0.08993041515350342,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.061370849609375,0.8793586492538452,0.0006221040384843946,0.009949242696166039,0.10208912193775177,0.12056273221969604,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.945646286010742,0.8676967620849609,0.0006389037007465959,0.010804176330566406,0.11631357669830322,0.14386200904846191,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.406545639038086,0.8476232886314392,0.0007233450305648148,0.011586729437112808,0.10878028720617294,0.13245153427124023,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.858461380004883,0.7215947508811951,0.0013006300432607532,0.019859492778778076,0.2045462429523468,0.15854740142822266,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.073110580444336,0.8504908680915833,0.0007810684619471431,0.013646083883941174,0.12499634921550751,0.13740015029907227,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.417076110839844,0.6988204121589661,0.0018125604838132858,0.024772070348262787,0.21043775975704193,0.1413036584854126,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.238719940185547,0.7060664296150208,0.0015001263236626983,0.018865957856178284,0.18400543928146362,0.1650204062461853,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.80187225341797,0.7734966278076172,0.001317688263952732,0.018983911722898483,0.1590081751346588,0.13789278268814087,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.71038055419922,0.8144570589065552,0.0006744686979800463,0.014090195298194885,0.1720474362373352,0.16173845529556274,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.672958374023438,0.8666780591011047,0.0006803057622164488,0.01217699982225895,0.17419621348381042,0.15710139274597168,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.17101287841797,0.8854571580886841,0.00030401762342080474,0.005556768737733364,0.11180812120437622,0.14105427265167236,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.872173309326172,0.8073177933692932,0.0008180554141290486,0.014874398708343506,0.16048908233642578,0.16818630695343018,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.568382263183594,0.9522420167922974,0.00011044899292755872,0.0031960054766386747,0.03698267787694931,0.10049325227737427,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.12079620361328,0.8630800247192383,0.000613649666775018,0.011757023632526398,0.16824588179588318,0.15689176321029663,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.51847839355469,0.8811606764793396,0.0005599537398666143,0.009730840101838112,0.1392664611339569,0.151580810546875,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.093753814697266,0.9227486848831177,0.00019526510732248425,0.004689103923738003,0.08219945430755615,0.11945366859436035,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.37430953979492,0.9142563939094543,0.00029011417063884437,0.005465700291097164,0.07676166296005249,0.1394098401069641,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.54945373535156,0.8737288117408752,0.00044162588892504573,0.0071133822202682495,0.07882191985845566,0.12373852729797363,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.69927215576172,0.889327347278595,0.0005371220177039504,0.009374366141855717,0.10971930623054504,0.12804794311523438,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
