PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.1757755279541,0.7622407674789429,0.0012089891824871302,0.026638459414243698,0.2663358449935913,0.21337252855300903,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.996706008911133,0.885706901550293,0.0007949307910166681,0.020854759961366653,0.2600539028644562,0.2250022292137146,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.939285278320312,0.7592567801475525,0.0012766491854563355,0.026983186602592468,0.20241233706474304,0.19200968742370605,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.86955451965332,0.7261001467704773,0.0020561013370752335,0.03890470415353775,0.2955234944820404,0.2524966597557068,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.28473472595215,0.8527128100395203,0.001179034705273807,0.024914536625146866,0.27679944038391113,0.2011086344718933,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.001949310302734,0.7193946242332458,0.001994366990402341,0.03697366639971733,0.2878326177597046,0.24537503719329834,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.015710830688477,0.7416795492172241,0.0015791701152920723,0.029537614434957504,0.27588045597076416,0.2230101227760315,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.696943283081055,0.821165144443512,0.0010722735896706581,0.027437599375844002,0.26538264751434326,0.2098122239112854,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.607166290283203,0.7489736080169678,0.001734935212880373,0.02899985760450363,0.29540330171585083,0.22512930631637573,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.880704879760742,0.6919674277305603,0.001629031845368445,0.03274666517972946,0.20156404376029968,0.17960166931152344,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.702716827392578,0.8150047063827515,0.0016971812583506107,0.031082581728696823,0.3104742169380188,0.24821054935455322,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.794334411621094,0.736335813999176,0.0016617526998743415,0.028964683413505554,0.2823050618171692,0.23032093048095703,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.222217559814453,0.7661429643630981,0.0015058377757668495,0.030034415423870087,0.27993443608283997,0.20274460315704346,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.412281036376953,0.7908890247344971,0.0014413583558052778,0.029000572860240936,0.288656622171402,0.2279355525970459,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.839813232421875,0.7578191161155701,0.0016444420907646418,0.0349716991186142,0.2685413062572479,0.19848906993865967,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.221620559692383,0.6221629977226257,0.0023869203869253397,0.030363749712705612,0.30708277225494385,0.2571694254875183,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.15047836303711,0.8192427158355713,0.0015309189911931753,0.026017945259809494,0.2481139749288559,0.20587444305419922,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.898193359375,0.7930872440338135,0.0012887855991721153,0.026293830946087837,0.31816574931144714,0.24568355083465576,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.229839324951172,0.7871657013893127,0.001503197243437171,0.03183946758508682,0.2885552644729614,0.2233142852783203,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.669635772705078,0.6357318162918091,0.0021529626101255417,0.03392710164189339,0.2706358730792999,0.24242138862609863,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.11457061767578,0.8285267353057861,0.0015436287503689528,0.0263194777071476,0.2322457730770111,0.1929703950881958,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.379812240600586,0.6692912578582764,0.00289746792986989,0.04472159221768379,0.2504173219203949,0.23032504320144653,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.02108383178711,0.8369106650352478,0.002499721013009548,0.03079531341791153,0.27575671672821045,0.23806381225585938,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.258304595947266,0.8343064188957214,0.0007484615780413151,0.021891288459300995,0.23593807220458984,0.2023841142654419,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.649547576904297,0.7093725204467773,0.002722984179854393,0.044880032539367676,0.274326354265213,0.22124123573303223,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.26964569091797,0.7941159009933472,0.001489482237957418,0.030199818313121796,0.2469422072172165,0.18923425674438477,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.093936920166016,0.7740304470062256,0.001952568767592311,0.03688691556453705,0.2724812626838684,0.21218061447143555,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.56996726989746,0.7371410131454468,0.0011040872195735574,0.02451767586171627,0.22744490206241608,0.2249559760093689,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.87531089782715,0.6659640073776245,0.005157851614058018,0.06646792590618134,0.30481666326522827,0.22175973653793335,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.366336822509766,0.7323076725006104,0.002308693714439869,0.0421498641371727,0.29890406131744385,0.2366519570350647,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.604841232299805,0.8774007558822632,0.0013788463547825813,0.02353922836482525,0.2276737093925476,0.18488621711730957,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.037986755371094,0.6929134130477905,0.003946403972804546,0.05449876934289932,0.28783562779426575,0.22042888402938843,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.18927001953125,0.7235214710235596,0.003027420723810792,0.04581380635499954,0.2845803499221802,0.2406894564628601,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.503746032714844,0.6770732998847961,0.001776746823452413,0.03628294914960861,0.27911627292633057,0.2796351909637451,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.765506744384766,0.6995689868927002,0.004201936069875956,0.055656760931015015,0.3248145282268524,0.2445182204246521,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.860748291015625,0.7834713459014893,0.0012999455211684108,0.029016539454460144,0.2871531844139099,0.2411268949508667,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.864559173583984,0.8313661217689514,0.002058467362076044,0.034399013966321945,0.28948527574539185,0.2517889738082886,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.92331886291504,0.7483481764793396,0.002556630875915289,0.041564084589481354,0.2810719609260559,0.22300070524215698,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.61973762512207,0.7423311471939087,0.002741739386692643,0.04069668799638748,0.3116670250892639,0.2459447979927063,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.104331970214844,0.7505272626876831,0.0024522622115910053,0.03767488896846771,0.24328354001045227,0.21426910161972046,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.224506378173828,0.7572470307350159,0.002385335508733988,0.03970177471637726,0.29331693053245544,0.23253804445266724,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.61498260498047,0.70594322681427,0.003455427708104253,0.049295902252197266,0.2717956602573395,0.236153244972229,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.334163665771484,0.7301327586174011,0.0029280846938490868,0.042018789798021317,0.2634565234184265,0.218816876411438,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.185575485229492,0.7278386354446411,0.003029998391866684,0.043956682085990906,0.2905235290527344,0.23535370826721191,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.598909378051758,0.7995134592056274,0.002188311889767647,0.036017514765262604,0.2731249928474426,0.204085111618042,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.162094116210938,0.49475130438804626,0.009633645415306091,0.09425175935029984,0.25541216135025024,0.2492498755455017,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.965213775634766,0.6133677363395691,0.0050521777011454105,0.06444860994815826,0.29393747448921204,0.24994909763336182,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.357118606567383,0.6242675185203552,0.005811500363051891,0.06948988139629364,0.28662389516830444,0.2167367935180664,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.04522132873535,0.5086022019386292,0.003939833492040634,0.050151679664850235,0.23730672895908356,0.2347814440727234,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.376991271972656,0.39464545249938965,0.0072828419506549835,0.07310841977596283,0.2816734313964844,0.2767432928085327,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.792335510253906,0.3614465892314911,0.00833232793956995,0.08455735445022583,0.29635384678840637,0.3153080344200134,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.10467529296875,0.4458487927913666,0.007754119113087654,0.08159960806369781,0.27145081758499146,0.26536083221435547,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.08116912841797,0.41875898838043213,0.006192742846906185,0.066435806453228,0.2644917964935303,0.229170560836792,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.800861358642578,0.4174909293651581,0.005247033666819334,0.06626550853252411,0.30029791593551636,0.35869693756103516,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.11300277709961,0.654218852519989,0.0038788216188549995,0.051260847598314285,0.2740667462348938,0.2368757724761963,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.19947624206543,0.6712661981582642,0.003802353050559759,0.05425132438540459,0.2850567400455475,0.23194587230682373,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.191953659057617,0.6479600071907043,0.003808944020420313,0.053652241826057434,0.2626170516014099,0.2297871708869934,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.460830688476562,0.8333118557929993,0.0022590039297938347,0.03830231726169586,0.2968139946460724,0.24085593223571777,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.17304039001465,0.748663067817688,0.001917326240800321,0.03574049100279808,0.3025214970111847,0.24497681856155396,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.87868309020996,0.8538989424705505,0.001629790524020791,0.027701720595359802,0.24724608659744263,0.21140259504318237,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.229476928710938,0.7753469944000244,0.00238260580226779,0.0337565541267395,0.2342524528503418,0.21240055561065674,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.911745071411133,0.6932699084281921,0.0020362234208732843,0.03428603336215019,0.24110794067382812,0.19967055320739746,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.994884490966797,0.7430271506309509,0.003985763527452946,0.05655519664287567,0.3191377520561218,0.24837422370910645,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.605039596557617,0.5960237979888916,0.004360096529126167,0.057524409145116806,0.2793697714805603,0.24761170148849487,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.877363204956055,0.708427369594574,0.0020524081774055958,0.03621678054332733,0.24876505136489868,0.20794355869293213,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.706573486328125,0.852957546710968,0.0010698986006900668,0.024718839675188065,0.26639705896377563,0.20860040187835693,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.239408493041992,0.7873682975769043,0.002992673311382532,0.04686322808265686,0.27958717942237854,0.2271682620048523,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.68112564086914,0.8473755121231079,0.0013548382557928562,0.02726074680685997,0.2234669327735901,0.18386870622634888,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.842689514160156,0.7863436341285706,0.0013053618604317307,0.02827516384422779,0.2174755036830902,0.19827020168304443,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.906021118164062,0.8171030282974243,0.0016195629723370075,0.03140817955136299,0.2549951374530792,0.19334781169891357,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.85552978515625,0.7644021511077881,0.0020627514459192753,0.036111440509557724,0.2719212770462036,0.2161269187927246,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.102190017700195,0.6389297842979431,0.004895319696515799,0.06166891008615494,0.28189581632614136,0.21986019611358643,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
