PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.56306457519531,0.8982548713684082,0.0004402439226396382,0.009468069300055504,0.10766220092773438,0.15730345249176025,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.464630126953125,0.9231595993041992,0.00045033643255010247,0.008714711293578148,0.0937393456697464,0.11680132150650024,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.518699645996094,0.8292627334594727,0.0005599249852821231,0.01003483310341835,0.11093899607658386,0.1920122504234314,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.529396057128906,0.8913999795913696,0.0005585480248555541,0.010809984989464283,0.11332736909389496,0.1627345085144043,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.540050506591797,0.24971336126327515,0.03515563905239105,0.12067447602748871,0.3110450506210327,0.36233723163604736,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.21588897705078,0.49803316593170166,0.009515054523944855,0.04688357561826706,0.1757909208536148,0.2802724838256836,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.853681564331055,0.4488605558872223,0.005183603148907423,0.02524767816066742,0.09805521368980408,0.26271021366119385,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.26605224609375,0.6243634223937988,0.004714055918157101,0.029294082894921303,0.1419501006603241,0.23783820867538452,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.00861167907715,0.559971272945404,0.019913094118237495,0.10982221364974976,0.3545962870121002,0.286438524723053,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.197816848754883,0.4007401168346405,0.00758958887308836,0.031527239829301834,0.11015313118696213,0.25826799869537354,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.89156723022461,0.4618561267852783,0.0051385825499892235,0.02094259113073349,0.06942759454250336,0.21735471487045288,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.7933292388916,0.38024836778640747,0.01662137731909752,0.0585656613111496,0.15865668654441833,0.28890764713287354,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
7.995735168457031,0.10570278763771057,0.15864503383636475,0.23145484924316406,0.3332778811454773,0.35849231481552124,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.269041061401367,0.5227155089378357,0.018754083663225174,0.09568070620298386,0.2733851671218872,0.2639843821525574,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.830739974975586,0.2872869670391083,0.010397429578006268,0.05346088856458664,0.17513088881969452,0.30638402700424194,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.862884521484375,0.4473015069961548,0.010320755653083324,0.04959644377231598,0.19428959488868713,0.2679150700569153,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.81137466430664,0.3651234805583954,0.020838309079408646,0.07678931951522827,0.19964298605918884,0.29496991634368896,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
13.970983505249023,0.17113347351551056,0.04007759690284729,0.12330896407365799,0.3074414134025574,0.38855433464050293,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.882511138916016,0.6051194071769714,0.010274218395352364,0.0536419041454792,0.17774155735969543,0.2515735626220703,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.74335479736328,0.5848165154457092,0.016813745722174644,0.08717944473028183,0.27843838930130005,0.24716389179229736,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.05870246887207,0.7957305908203125,0.004944584798067808,0.04099263995885849,0.21454069018363953,0.21418237686157227,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.72357940673828,0.42336174845695496,0.013416587375104427,0.051498785614967346,0.17827391624450684,0.31113719940185547,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.696504592895508,0.48585325479507446,0.005374642089009285,0.03467630594968796,0.17309901118278503,0.2870762348175049,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.25495147705078,0.61175137758255,0.005949835292994976,0.048271581530570984,0.2172839641571045,0.25098925828933716,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.675851821899414,0.761404812335968,0.0027065426111221313,0.030872812494635582,0.20105098187923431,0.20613795518875122,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.472951889038086,0.6040957570075989,0.007123684510588646,0.05127069354057312,0.21822871267795563,0.26220017671585083,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.122528076171875,0.5407419800758362,0.009721810929477215,0.05048827826976776,0.21315830945968628,0.2577933073043823,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.350357055664062,0.6441970467567444,0.009224960580468178,0.050154417753219604,0.18737369775772095,0.24297207593917847,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.35992431640625,0.8393654823303223,0.002910767449066043,0.029895644634962082,0.17250439524650574,0.1642005443572998,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.58112907409668,0.8505641222000122,0.0008747564279474318,0.012218693271279335,0.10346545279026031,0.21242260932922363,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.39818000793457,0.7495869398117065,0.004572796635329723,0.027932479977607727,0.11821925640106201,0.21035456657409668,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.928302764892578,0.5332112312316895,0.016112755984067917,0.07616157829761505,0.26275086402893066,0.29397016763687134,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.399089813232422,0.7079922556877136,0.0011483941925689578,0.014869673177599907,0.12099073082208633,0.21641147136688232,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.645429611206055,0.5814642906188965,0.013660198077559471,0.0719020813703537,0.236398383975029,0.2529832720756531,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.86441421508789,0.5737692713737488,0.012988490983843803,0.06689535081386566,0.18866395950317383,0.2417331337928772,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.479597091674805,0.7425727248191833,0.0035648425109684467,0.03558606654405594,0.19541090726852417,0.2164408564567566,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.07147979736328,0.7302477359771729,0.0019626906141638756,0.01780654489994049,0.1262800097465515,0.21119171380996704,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.962722778320312,0.7479958534240723,0.005055076442658901,0.041846439242362976,0.22552260756492615,0.20725828409194946,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.01736831665039,0.6063442826271057,0.006284388713538647,0.03924834355711937,0.185933917760849,0.2573285698890686,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.385971069335938,0.7064283490180969,0.00458567263558507,0.038194455206394196,0.2090468853712082,0.2525566816329956,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.950794219970703,0.7866314053535461,0.004026434384286404,0.038643285632133484,0.20819702744483948,0.190782368183136,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.56195068359375,0.7756865620613098,0.003497879020869732,0.041850581765174866,0.2916066646575928,0.2115553617477417,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.012523651123047,0.7283868789672852,0.006291402503848076,0.04896899312734604,0.26798713207244873,0.21106398105621338,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.951091766357422,0.8208507299423218,0.005068632308393717,0.047564465552568436,0.2606557607650757,0.18426227569580078,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.333417892456055,0.8156442642211914,0.003686873707920313,0.030390430241823196,0.14857178926467896,0.18078553676605225,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.189678192138672,0.6663331985473633,0.012051254510879517,0.07293500006198883,0.24988043308258057,0.23480069637298584,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.470102310180664,0.7359606623649597,0.0028378525748848915,0.029417674988508224,0.1421147882938385,0.2446996569633484,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.756277084350586,0.7788191437721252,0.0033448170870542526,0.036340173333883286,0.2013683021068573,0.23876452445983887,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.21929168701172,0.7745496034622192,0.0037850437220185995,0.04407051205635071,0.2993050813674927,0.18875813484191895,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.73098373413086,0.7796908020973206,0.0006712767062708735,0.010742195881903172,0.06290742009878159,0.16451865434646606,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.46608543395996,0.772739827632904,0.005667501129209995,0.03410400450229645,0.1218191534280777,0.2071884274482727,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.2160587310791,0.8940200209617615,0.0015079746954143047,0.022727103903889656,0.1562560498714447,0.15581560134887695,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.570323944091797,0.679373562335968,0.002773113315925002,0.01615217700600624,0.05098909139633179,0.21636289358139038,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.878524780273438,0.846104085445404,0.0012946354690939188,0.017976466566324234,0.14948149025440216,0.19016951322555542,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.182674407958984,0.9204803705215454,0.0012070704251527786,0.01995648257434368,0.16806501150131226,0.17313545942306519,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.083356857299805,0.7661990523338318,0.001957331784069538,0.022668052464723587,0.1657467782497406,0.20645290613174438,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.182910919189453,0.7742271423339844,0.004805171862244606,0.0469382181763649,0.24901437759399414,0.19289851188659668,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.161760330200195,0.7742385864257812,0.006078885868191719,0.04021766781806946,0.20833353698253632,0.21659398078918457,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.836071014404297,0.790102481842041,0.0026085120625793934,0.038734760135412216,0.2929394841194153,0.22544610500335693,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.299768447875977,0.6519293785095215,0.005888748914003372,0.03875439614057541,0.1421482264995575,0.20652353763580322,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
