PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.309982299804688,0.7334837317466736,0.011722000315785408,0.05034365877509117,0.2402888536453247,0.27266502380371094,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.100339889526367,0.7178908586502075,0.015486959367990494,0.06794482469558716,0.2613336145877838,0.2888396978378296,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.308839797973633,0.7628511786460876,0.009313564747571945,0.04980272054672241,0.24132728576660156,0.25295644998550415,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.77274513244629,0.7109311819076538,0.010537207126617432,0.06182482838630676,0.2892224192619324,0.28501927852630615,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.542070388793945,0.7463672757148743,0.011112019419670105,0.05818995460867882,0.2740551233291626,0.29695165157318115,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.52057647705078,0.7607946395874023,0.0088703827932477,0.053210556507110596,0.24639619886875153,0.25526320934295654,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.188133239746094,0.7871968746185303,0.012055543251335621,0.05562015250325203,0.23820383846759796,0.26824361085891724,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.199207305908203,0.786587655544281,0.009551668539643288,0.05491457134485245,0.3017255961894989,0.2812996506690979,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.501346588134766,0.7466060519218445,0.01412099227309227,0.073670893907547,0.3374612331390381,0.30358266830444336,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.115009307861328,0.8401241898536682,0.007735688239336014,0.0557817667722702,0.26773375272750854,0.24750733375549316,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.306621551513672,0.8445705771446228,0.00587946642190218,0.04803150147199631,0.27611830830574036,0.2529681324958801,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.76841163635254,0.681433916091919,0.01671702042222023,0.06288541853427887,0.26688405871391296,0.30206936597824097,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.338886260986328,0.7956470847129822,0.00734702218323946,0.057235099375247955,0.28539711236953735,0.26589322090148926,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.731346130371094,0.7446500658988953,0.01686030626296997,0.07582031935453415,0.30002716183662415,0.28814518451690674,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.761201858520508,0.7993034720420837,0.008392279967665672,0.059452660381793976,0.32350775599479675,0.2855452299118042,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.60755729675293,0.7201460003852844,0.010945720598101616,0.07776382565498352,0.4011443257331848,0.28725433349609375,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.744304656982422,0.7891697883605957,0.008424993604421616,0.06118081882596016,0.3176533579826355,0.29834771156311035,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.6563777923584,0.770799458026886,0.010823363438248634,0.06584794819355011,0.3324350118637085,0.28060704469680786,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.953914642333984,0.7011720538139343,0.02016547881066799,0.06926977634429932,0.26826295256614685,0.32433587312698364,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.381519317626953,0.7682657837867737,0.011530498042702675,0.06516799330711365,0.3182521462440491,0.28549373149871826,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.880462646484375,0.828947901725769,0.008164951577782631,0.05638283118605614,0.2630336880683899,0.2704448103904724,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.916763305664062,0.7907286882400513,0.0064316694624722,0.04387732595205307,0.24701189994812012,0.24365657567977905,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.033187866210938,0.7429184913635254,0.009923873469233513,0.07159320265054703,0.3652271032333374,0.3090878129005432,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.938339233398438,0.720188319683075,0.012769268825650215,0.06273247301578522,0.27904924750328064,0.2761656641960144,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.01011848449707,0.688024640083313,0.012559957802295685,0.06345579028129578,0.2814231812953949,0.2878400683403015,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.35181999206543,0.7384921312332153,0.014615649357438087,0.0811476856470108,0.3491438627243042,0.3050292730331421,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.027690887451172,0.8500286936759949,0.006269472651183605,0.05095712095499039,0.285205215215683,0.26981979608535767,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.430496215820312,0.8118135929107666,0.009056292474269867,0.06535474956035614,0.3264694809913635,0.2752349376678467,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.52948760986328,0.7296211123466492,0.011144258081912994,0.0725451335310936,0.37071430683135986,0.2899385094642639,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.442556381225586,0.7752794623374939,0.011369576677680016,0.08167915046215057,0.36925119161605835,0.2668914794921875,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.63990020751953,0.8164743185043335,0.008629982359707355,0.06992771476507187,0.34546297788619995,0.270133376121521,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.081249237060547,0.7554492354393005,0.012355918064713478,0.07740046083927155,0.39010733366012573,0.31719452142715454,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.54573631286621,0.7639870047569275,0.011102641932666302,0.08398520946502686,0.3683411478996277,0.30275535583496094,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.21705436706543,0.7039211988449097,0.00951249711215496,0.07251428812742233,0.296317458152771,0.24576526880264282,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.656003952026367,0.6417847871780396,0.013626977801322937,0.0953778475522995,0.38702940940856934,0.30941104888916016,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.327560424804688,0.7574359774589539,0.011674655601382256,0.0809829831123352,0.4109843969345093,0.33070164918899536,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.53240966796875,0.7569815516471863,0.011136768385767937,0.07250983268022537,0.3315177857875824,0.27953898906707764,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.502979278564453,0.7521148920059204,0.01411568745970726,0.0824032798409462,0.36022046208381653,0.312771201133728,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.98186683654785,0.7615651488304138,0.012641926296055317,0.08414696156978607,0.4334672689437866,0.3240046501159668,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.93891143798828,0.7710135579109192,0.01276758685708046,0.0804995745420456,0.4169042706489563,0.31371402740478516,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.126365661621094,0.7918890714645386,0.009713220410048962,0.07269570231437683,0.33747604489326477,0.2831122875213623,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.593738555908203,0.7335366606712341,0.01098060142248869,0.08574908971786499,0.38825589418411255,0.28367048501968384,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.804048538208008,0.6653165817260742,0.01317028608173132,0.08903074264526367,0.3996182978153229,0.3362465500831604,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.998046875,0.7123481035232544,0.010004498064517975,0.07395511865615845,0.3057410717010498,0.28146588802337646,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.048686981201172,0.6618667244911194,0.012448912486433983,0.0883028507232666,0.48916882276535034,0.3593042492866516,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.638702392578125,0.789126455783844,0.008632367476820946,0.06484109908342361,0.3775615692138672,0.3058801293373108,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.648542404174805,0.571850597858429,0.02163444086909294,0.12263453006744385,0.43922916054725647,0.3228455185890198,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.441368103027344,0.7854053378105164,0.01137269102036953,0.07680502533912659,0.36703556776046753,0.2894238233566284,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.290164947509766,0.7509819269180298,0.011775612831115723,0.07173246145248413,0.35298746824264526,0.30275672674179077,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.017114639282227,0.6817165017127991,0.01578659936785698,0.1067819893360138,0.4589342474937439,0.34517282247543335,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.67074203491211,0.6007011532783508,0.01709723100066185,0.10852926969528198,0.454613596200943,0.337634801864624,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.56589126586914,0.707294762134552,0.013912679627537727,0.09701849520206451,0.41142725944519043,0.3251379132270813,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.977245330810547,0.7321940660476685,0.012655388563871384,0.09300017356872559,0.3945624530315399,0.3056841492652893,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.51385498046875,0.4944901466369629,0.01772615686058998,0.11290774494409561,0.4748603105545044,0.3700878620147705,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.83369255065918,0.6553506255149841,0.01308069471269846,0.09358304738998413,0.4205326437950134,0.3202943801879883,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.189579010009766,0.7313666939735413,0.012051524594426155,0.08809421956539154,0.42905527353286743,0.3213964104652405,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
14.350563049316406,0.30223000049591064,0.03672347217798233,0.15920203924179077,0.487764835357666,0.37006014585494995,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.418228149414062,0.7677536606788635,0.009081910364329815,0.07130584120750427,0.3448581099510193,0.2804673910140991,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.407556533813477,0.7113307118415833,0.01442926935851574,0.09401436895132065,0.4110758900642395,0.32393068075180054,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.233192443847656,0.5270341038703918,0.018909526988863945,0.10113196074962616,0.5237870216369629,0.3977397680282593,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.350017547607422,0.6988394260406494,0.014621708542108536,0.0909711942076683,0.4515092372894287,0.3227003812789917,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.554109573364258,0.5530292987823486,0.017562611028552055,0.10827399045228958,0.4912068843841553,0.37102991342544556,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.79104995727539,0.6753515005111694,0.016630105674266815,0.10797850042581558,0.4261993169784546,0.337108314037323,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.492647171020508,0.6692019701004028,0.011239195242524147,0.08544723689556122,0.4892723858356476,0.36950254440307617,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.26618003845215,0.5655694007873535,0.014906718395650387,0.10299752652645111,0.49289757013320923,0.3784189224243164,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.29571533203125,0.4753457307815552,0.023465434089303017,0.1360354721546173,0.48241186141967773,0.38373273611068726,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.270660400390625,0.5090216994285583,0.014891350641846657,0.09109972417354584,0.501994788646698,0.37957531213760376,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.872591018676758,0.34787410497665405,0.016320781782269478,0.1054549515247345,0.5499100089073181,0.4214838743209839,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.684677124023438,0.5033143758773804,0.017042461782693863,0.11091259121894836,0.4850243330001831,0.3652859926223755,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.387605667114258,0.5853855013847351,0.014495709910988808,0.10234373807907104,0.48668843507766724,0.3682318329811096,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.174287796020508,0.42264533042907715,0.015225492417812347,0.1040983498096466,0.5229194164276123,0.41608285903930664,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.345348358154297,0.5476675033569336,0.014637446030974388,0.10108908265829086,0.49805882573127747,0.3795323967933655,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
