PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.131973266601562,0.7655161619186401,0.012212447822093964,0.06235737353563309,0.0993633046746254,0.245092511177063,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.5617733001709,0.4800605773925781,0.022071029990911484,0.08569393306970596,0.12861667573451996,0.2637264132499695,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.609811782836914,0.4623035192489624,0.054830070585012436,0.14733020961284637,0.2100159078836441,0.26780086755752563,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.134620666503906,0.7429558038711548,0.019343629479408264,0.08137500286102295,0.17071950435638428,0.23506087064743042,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.344114303588867,0.7299583554267883,0.009238223545253277,0.057731859385967255,0.0756257027387619,0.20054882764816284,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.40420150756836,0.6686239838600159,0.028812427073717117,0.10563351213932037,0.1727319061756134,0.2322959303855896,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.36209487915039,0.5874451398849487,0.03662608563899994,0.11706633865833282,0.17573347687721252,0.24317842721939087,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.437604904174805,0.5892748236656189,0.014329780824482441,0.0658901259303093,0.11596423387527466,0.2464849352836609,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.31292724609375,0.7128351926803589,0.009304803796112537,0.060015805065631866,0.1183384507894516,0.2512417435646057,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.148527145385742,0.6427910327911377,0.02427433617413044,0.08930720388889313,0.16002190113067627,0.2319433093070984,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.19278335571289,0.6150480508804321,0.012042640708386898,0.06799809634685516,0.13646818697452545,0.2529947757720947,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.144271850585938,0.49210160970687866,0.019300684332847595,0.07614046335220337,0.11679002642631531,0.2699209451675415,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.127155303955078,0.48722437024116516,0.024394076317548752,0.08498400449752808,0.11651770770549774,0.2632529139518738,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.63671875,0.8277164101600647,0.010872465558350086,0.06002666428685188,0.11043303459882736,0.1963343620300293,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.230064392089844,0.597229540348053,0.03775666654109955,0.11392442882061005,0.19079828262329102,0.2304314374923706,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.86786651611328,0.6058802008628845,0.016338542103767395,0.07543444633483887,0.12200222909450531,0.23844921588897705,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.498523712158203,0.8165184855461121,0.028193412348628044,0.10348571836948395,0.19812141358852386,0.24795037508010864,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.891545295715332,0.5837534666061401,0.05138607323169708,0.14737339317798615,0.21612884104251862,0.24712592363357544,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.576305389404297,0.44839900732040405,0.06956158578395844,0.1713384985923767,0.2523297369480133,0.29950809478759766,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.244812965393066,0.46208131313323975,0.0376286543905735,0.11496984958648682,0.16804122924804688,0.2730904221534729,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.311565399169922,0.5268046259880066,0.07393386960029602,0.1837226003408432,0.23358798027038574,0.2510913610458374,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.294921875,0.5908926129341125,0.029546622186899185,0.10051251947879791,0.17408506572246552,0.24823027849197388,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.897510528564453,0.5854673981666565,0.016227399930357933,0.07326255738735199,0.11162464320659637,0.24420499801635742,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.923402786254883,0.4863944351673126,0.05101051554083824,0.13687312602996826,0.20173513889312744,0.25367146730422974,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.027944564819336,0.5808936953544617,0.03141995519399643,0.09857113659381866,0.23043525218963623,0.23668110370635986,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.112204551696777,0.5834283232688904,0.038795337080955505,0.11810951679944992,0.19752360880374908,0.24461930990219116,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.043439865112305,0.6291840672492981,0.039414502680301666,0.12264609336853027,0.2732279300689697,0.2574336528778076,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.00567626953125,0.5555028319358826,0.019926557317376137,0.07836195081472397,0.1484207808971405,0.25781190395355225,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.169035911560059,0.583671510219574,0.03829097002744675,0.12107864767313004,0.19225236773490906,0.25502216815948486,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.0224552154541,0.6042194366455078,0.01576719805598259,0.06647910922765732,0.10307426750659943,0.21414756774902344,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.121705055236816,0.38411903381347656,0.04873371124267578,0.1330917477607727,0.16843736171722412,0.2800590991973877,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.779950141906738,0.478705495595932,0.0332663357257843,0.10820184648036957,0.13635310530662537,0.2547464370727539,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.689010620117188,0.27292653918266296,0.06777957826852798,0.17362602055072784,0.25926947593688965,0.35001933574676514,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.885100841522217,0.16708111763000488,0.1627383530139923,0.3011195957660675,0.35812780261039734,0.38233280181884766,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.252355575561523,0.28834179043769836,0.0749487578868866,0.1944228559732437,0.2792722284793854,0.34164726734161377,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.849625587463379,0.19692225754261017,0.051884476095438004,0.1465749740600586,0.2104751020669937,0.34893250465393066,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.899452209472656,0.2720518410205841,0.08129330724477768,0.19382283091545105,0.2784003019332886,0.3584246039390564,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.8893404006958,0.29599273204803467,0.08148279786109924,0.20065388083457947,0.2634054124355316,0.3229742646217346,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.866472244262695,0.24295733869075775,0.051683612167835236,0.15774258971214294,0.27249643206596375,0.37072670459747314,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.831401824951172,0.27229756116867065,0.08257713913917542,0.1957542598247528,0.2550587058067322,0.35909050703048706,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
