PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.456317901611328,0.7328199148178101,0.0007151025347411633,0.0162060409784317,0.11917046457529068,0.20957976579666138,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.659685134887695,0.619406521320343,0.0013615437783300877,0.02275274135172367,0.17860235273838043,0.2380930781364441,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.719186782836914,0.5806609988212585,0.0006731027388013899,0.01681607775390148,0.1341955065727234,0.24605423212051392,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.823261260986328,0.3700610101222992,0.0020781359635293484,0.028259247541427612,0.15345649421215057,0.3071492910385132,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.087522506713867,0.5462348461151123,0.0024617710150778294,0.03549601137638092,0.21358981728553772,0.25177156925201416,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.365970611572266,0.48640674352645874,0.0005799665814265609,0.015331887640058994,0.10197106748819351,0.2895962595939636,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.10826301574707,0.6272707581520081,0.001545872539281845,0.02445397526025772,0.1486932337284088,0.21471762657165527,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.346113204956055,0.7083086967468262,0.0007334804395213723,0.020063236355781555,0.21716566383838654,0.28176039457321167,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.48565673828125,0.5273955464363098,0.002827706281095743,0.036307431757450104,0.22821688652038574,0.25884103775024414,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.17801284790039,0.7227104306221008,0.0004810593673028052,0.015705522149801254,0.16991251707077026,0.23702079057693481,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.744592666625977,0.5178714394569397,0.0026640400756150484,0.037145741283893585,0.2064320147037506,0.2398788332939148,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.73736572265625,0.6358690857887268,0.0004229252808727324,0.014257287606596947,0.12985147535800934,0.24821382761001587,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.615673065185547,0.5619156956672668,0.0010925281094387174,0.017037440091371536,0.0934353768825531,0.27474886178970337,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.933307647705078,0.6800491809844971,0.0012784074060618877,0.024434387683868408,0.16593876481056213,0.19946205615997314,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.85653305053711,0.6602349281311035,0.00041147813317365944,0.01527298055589199,0.16633889079093933,0.30800700187683105,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.17022705078125,0.3535771369934082,0.0030407272279262543,0.04174487292766571,0.2694612145423889,0.35231202840805054,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.816638946533203,0.5630239844322205,0.00104312424082309,0.020045068114995956,0.15702304244041443,0.2979946732521057,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.26260757446289,0.6803391575813293,0.0029767281375825405,0.03669767081737518,0.23489418625831604,0.2497389316558838,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.70877456665039,0.6889036297798157,0.0010693564545363188,0.02042188122868538,0.14344261586666107,0.22752898931503296,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.414756774902344,0.5890986919403076,0.001813529059290886,0.028195269405841827,0.20000386238098145,0.24384456872940063,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.135530471801758,0.6207826137542725,0.0015361970290541649,0.026564542204141617,0.1692533642053604,0.24168795347213745,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.35405731201172,0.6067787408828735,0.0009217102779075503,0.019848771393299103,0.148739755153656,0.24151122570037842,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.339616775512695,0.4363248348236084,0.0011642288882285357,0.020191015675663948,0.12052229046821594,0.279266893863678,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.926042556762695,0.6297529339790344,0.0016121144872158766,0.019909482449293137,0.14849773049354553,0.2506345510482788,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.311132431030273,0.4782000482082367,0.001171889714896679,0.023289751261472702,0.1803322434425354,0.3078073263168335,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.513315200805664,0.47875872254371643,0.0028097559697926044,0.037818022072315216,0.19661635160446167,0.24119830131530762,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.002017974853516,0.604293942451477,0.0015841566491872072,0.02672441303730011,0.1938386857509613,0.24017339944839478,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.20561408996582,0.6722506284713745,0.0009537586593069136,0.015768898651003838,0.12195079773664474,0.17241334915161133,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.741939544677734,0.90899658203125,0.0008429583394899964,0.017816944047808647,0.15532144904136658,0.15380579233169556,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.95429229736328,0.8754123449325562,0.00020163733279332519,0.005887433420866728,0.04756219685077667,0.1197052001953125,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.52683448791504,0.745930552482605,0.001767325447872281,0.02866184152662754,0.19660982489585876,0.19276893138885498,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.88713836669922,0.8180217146873474,0.0010263279546052217,0.019904492422938347,0.16204792261123657,0.1637555956840515,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.947378158569336,0.6944981813430786,0.0008040115935727954,0.013265151530504227,0.07569344341754913,0.1795039176940918,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.37326431274414,0.4888628423213959,0.002305013360455632,0.03337635099887848,0.21585732698440552,0.23485279083251953,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.26712417602539,0.583103358745575,0.0037435840349644423,0.0464295968413353,0.28911805152893066,0.24611502885818481,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.500261306762695,0.8402790427207947,0.0008911970071494579,0.017315460368990898,0.1242908239364624,0.1417691707611084,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.796245574951172,0.7198914885520935,0.0010480342898517847,0.02094087190926075,0.1686726063489914,0.21493440866470337,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.475189208984375,0.9372943639755249,0.0002834531187545508,0.005850030109286308,0.0730031281709671,0.11362355947494507,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.368366241455078,0.7747802138328552,0.0023076157085597515,0.03599882870912552,0.25155380368232727,0.20183110237121582,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.1284065246582,0.9407433867454529,0.00015387192252092063,0.006537848152220249,0.0609043724834919,0.13609272241592407,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.33409881591797,0.8814238905906677,0.00029281273600645363,0.009244528599083424,0.10505062341690063,0.1398758888244629,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.48976135253906,0.9316021203994751,0.00028250343166291714,0.0071179247461259365,0.07639215886592865,0.1133069396018982,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.84202575683594,0.8957172632217407,0.00020691752433776855,0.00668084854260087,0.07223676145076752,0.12324833869934082,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.787601470947266,0.8325207829475403,0.00016643316484987736,0.006227861158549786,0.04533896595239639,0.13623076677322388,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.89611053466797,0.6167746782302856,0.0032388349063694477,0.04693783074617386,0.275720477104187,0.2016679048538208,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.16512107849121,0.9145235419273376,0.0009626931278035045,0.015830302610993385,0.14092528820037842,0.18297666311264038,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.784448623657227,0.5777180194854736,0.002096791286021471,0.031652361154556274,0.19882231950759888,0.21534264087677002,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.5986328125,0.8685640096664429,0.0010968237183988094,0.02062029018998146,0.15071938931941986,0.18242096900939941,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.841594696044922,0.8288246393203735,0.001305691315792501,0.02022549882531166,0.15105359256267548,0.15787672996520996,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.02870750427246,0.5944995880126953,0.0007890950073488057,0.015301613137125969,0.09295879304409027,0.24882423877716064,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.838359832763672,0.6173803806304932,0.002070923335850239,0.02428760565817356,0.12281656265258789,0.16437894105911255,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.958459854125977,0.5697256922721863,0.005060042254626751,0.05003000795841217,0.20267188549041748,0.23623758554458618,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.795249938964844,0.8129030466079712,0.0010482739889994264,0.017415951937437057,0.1470457911491394,0.13259565830230713,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.26498031616211,0.773867666721344,0.0011844099499285221,0.018545906990766525,0.09572045505046844,0.16811281442642212,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.421127319335938,0.5510603785514832,0.0018108708318322897,0.02729465812444687,0.20090153813362122,0.2822643518447876,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.8796443939209,0.8332920670509338,0.0006486874772235751,0.013206450268626213,0.09672152251005173,0.11868810653686523,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.506982803344727,0.7780160903930664,0.0014102681307122111,0.022107720375061035,0.15028418600559235,0.19794392585754395,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.20151901245117,0.8822599649429321,0.0004784625780303031,0.009098848327994347,0.055240362882614136,0.1318090558052063,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.94525146484375,0.8495548963546753,0.00040315749356523156,0.009859168902039528,0.07997679710388184,0.14879250526428223,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.41977310180664,0.9503628611564636,0.00036142871249467134,0.008984817191958427,0.07538419961929321,0.13645493984222412,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.37799072265625,0.9279571771621704,0.0007281164871528745,0.010956017300486565,0.07975412905216217,0.12526530027389526,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.03546905517578,0.7716451287269592,0.0024914562236517668,0.0330607071518898,0.18883103132247925,0.16835856437683105,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.783557891845703,0.7939953804016113,0.000834918930195272,0.013409729115664959,0.06810242682695389,0.1300595998764038,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.96910858154297,0.7370699644088745,0.004009488970041275,0.05116947740316391,0.2528400421142578,0.17752158641815186,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.536975860595703,0.6939643025398254,0.005575739778578281,0.060495615005493164,0.25405678153038025,0.19180697202682495,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.55133056640625,0.8585708737373352,0.0017573852092027664,0.02672383189201355,0.16559210419654846,0.1907191276550293,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.16139793395996,0.7611093521118164,0.0012129979440942407,0.01985635794699192,0.11272871494293213,0.22942614555358887,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.28398323059082,0.7926381230354309,0.0018689676653593779,0.025469282642006874,0.16420434415340424,0.18324166536331177,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.96613121032715,0.7737162113189697,0.0025315512903034687,0.03525590896606445,0.2053280621767044,0.22003096342086792,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.55563735961914,0.8274738192558289,0.0035029686987400055,0.03593750298023224,0.25361400842666626,0.18744683265686035,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.27069854736328,0.8333019614219666,0.0018746929708868265,0.029698878526687622,0.1595754325389862,0.1671854853630066,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.746309280395508,0.7921420931816101,0.0006689122528769076,0.015962980687618256,0.11260008811950684,0.16471648216247559,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
