PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
42.87696838378906,0.9447663426399231,5.155886901775375e-05,0.001976930070668459,0.048761457204818726,0.13423854112625122,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.22617721557617,0.7163318991661072,0.00030018051620572805,0.0075464993715286255,0.11897128820419312,0.34372568130493164,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.068172454833984,0.9209122657775879,9.84424987109378e-05,0.0028007435612380505,0.06554733216762543,0.1711047887802124,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.442161560058594,0.9630975127220154,3.595700763980858e-05,0.0024192379787564278,0.020473662763834,0.13364684581756592,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.36110305786133,0.9722661375999451,2.9099757739459164e-05,0.002244943520054221,0.018267109990119934,0.09636443853378296,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.170291900634766,0.9882552027702332,9.615474482416175e-06,0.0012754698982462287,0.0062748147174716,0.061404526233673096,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.247154235839844,0.8303136229515076,0.000188488484127447,0.005767757538706064,0.06621956825256348,0.20721054077148438,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.805213928222656,0.7772050499916077,0.00026271119713783264,0.007347081322222948,0.15550628304481506,0.35911744832992554,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.472740173339844,0.9218816161155701,8.968623296823353e-05,0.0028792209923267365,0.09412799775600433,0.18363487720489502,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.8701057434082,0.9496374726295471,5.164037429494783e-05,0.002058801706880331,0.06241799145936966,0.16290491819381714,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.02430725097656,0.8288840055465698,0.0001984125847229734,0.008547862991690636,0.15570007264614105,0.3050355911254883,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.60837936401367,0.7797021865844727,0.00034606846747919917,0.00825192965567112,0.13998064398765564,0.3001249432563782,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.22941970825195,0.8994024395942688,9.48544911807403e-05,0.003911477047950029,0.12711085379123688,0.30453985929489136,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.683982849121094,0.934904158115387,6.785811274312437e-05,0.0024679298512637615,0.041890162974596024,0.13976514339447021,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.66816711425781,0.8919559717178345,0.00013588866568170488,0.004047855734825134,0.10440832376480103,0.22349417209625244,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.909141540527344,0.8715654611587524,0.00016184001287911087,0.004555031657218933,0.13346347212791443,0.27778542041778564,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.77193069458008,0.7819883227348328,0.00026473237085156143,0.006389436777681112,0.10175822675228119,0.31717371940612793,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.596508026123047,0.5794925093650818,0.0006923876353539526,0.016428932547569275,0.2537478804588318,0.4333276152610779,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.451507568359375,0.8152236938476562,0.00017982478311751038,0.005360684357583523,0.09728295356035233,0.2688172459602356,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.25651931762695,0.8043734431266785,0.0002367816341575235,0.00707061355933547,0.16369584202766418,0.3253902792930603,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.79871368408203,0.6400246024131775,0.0004169928142800927,0.010342600755393505,0.13615985214710236,0.25905412435531616,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.93028259277344,0.9273903965950012,8.071826596278697e-05,0.0019054653821513057,0.0241575688123703,0.1420537233352661,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.69480895996094,0.9855354428291321,1.0728000233939383e-05,0.0016155473422259092,0.013081973418593407,0.09498971700668335,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.373191833496094,0.9632279276847839,3.653260864666663e-05,0.00243533868342638,0.03338825702667236,0.1645188331604004,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.20956802368164,0.969515860080719,2.3935541321407072e-05,0.001979445107281208,0.01100916787981987,0.11391317844390869,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.35222625732422,0.9249500632286072,7.324492617044598e-05,0.002856981009244919,0.0922648087143898,0.25038158893585205,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.251853942871094,0.6934115290641785,0.00037567695835605264,0.011356474831700325,0.25201860070228577,0.42397451400756836,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.31003189086914,0.8244885802268982,0.00018577906303107738,0.006794215179979801,0.11558080464601517,0.2938666343688965,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.48676300048828,0.7908139228820801,0.00022455552243627608,0.009303085505962372,0.16855975985527039,0.3448590040206909,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.39329147338867,0.6662959456443787,0.00045779504580423236,0.013128060847520828,0.25065913796424866,0.449390709400177,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.872047424316406,0.6895136833190918,0.0004100107471458614,0.013227835297584534,0.24403971433639526,0.43434393405914307,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.28022766113281,0.8171547651290894,0.0001870584674179554,0.008425388485193253,0.15954521298408508,0.34055423736572266,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.86282730102539,0.7712512016296387,0.0003263753606006503,0.010523720644414425,0.25306984782218933,0.39675259590148926,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.77352523803711,0.824748694896698,0.0002102071011904627,0.007479470688849688,0.22851333022117615,0.37023645639419556,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.698604583740234,0.7782384157180786,0.00021386488515418023,0.008594702929258347,0.17092669010162354,0.3539465069770813,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.47190856933594,0.8830807209014893,0.00011292991985101253,0.00465633999556303,0.11902113258838654,0.2879030108451843,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.661842346191406,0.7543070912361145,0.0002715286682359874,0.008258715271949768,0.11717015504837036,0.29678571224212646,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.99383544921875,0.6645755171775818,0.0005018991651013494,0.016760608181357384,0.2701777219772339,0.44506657123565674,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.12077713012695,0.7197916507720947,0.0003075547865591943,0.010690419934689999,0.16141462326049805,0.3426731824874878,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.154762268066406,0.7253217101097107,0.00038417018367908895,0.013259738683700562,0.2797664403915405,0.43963611125946045,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.804115295410156,0.7103985548019409,0.00041647470789030194,0.014213811606168747,0.2469274252653122,0.41728681325912476,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.56240463256836,0.7838637828826904,0.00027781742392107844,0.011568156071007252,0.1712593138217926,0.36392533779144287,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.197994232177734,0.8348851203918457,0.00019063419313170016,0.008475317619740963,0.23759283125400543,0.40937483310699463,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.27916717529297,0.9725441932678223,2.3554997824248858e-05,0.0023208078928291798,0.027339529246091843,0.17384785413742065,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.456878662109375,0.7211454510688782,0.0003583539801184088,0.01176500879228115,0.20076200366020203,0.36958909034729004,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.1196174621582,0.725849986076355,0.00038729162770323455,0.01326858438551426,0.2973485291004181,0.4774278998374939,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.95171356201172,0.7262222170829773,0.0004025583912152797,0.01408262550830841,0.2384514957666397,0.3693256974220276,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.54288101196289,0.654946506023407,0.0005568161141127348,0.016837630420923233,0.2655296325683594,0.43946439027786255,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.6828727722168,0.7136788368225098,0.0004282651352696121,0.012192057445645332,0.3041814863681793,0.45788419246673584,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.2540283203125,0.87029629945755,0.00014948488387744874,0.007531149312853813,0.15567147731781006,0.3249407410621643,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.35124206542969,0.8500754237174988,0.00014617595297750086,0.006495693698525429,0.0987301617860794,0.24483436346054077,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.47557067871094,0.7379627227783203,0.0003568149986676872,0.014402402564883232,0.20262184739112854,0.36971014738082886,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.00867462158203,0.8369038701057434,0.00019912816060241312,0.007514443714171648,0.1742221713066101,0.2909981608390808,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.63485336303711,0.7304844260215759,0.0003439653664827347,0.010734498500823975,0.17867888510227203,0.3303205966949463,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.015602111816406,0.7622280716896057,0.0002502878487575799,0.009952201507985592,0.1579999327659607,0.3345376253128052,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.10157012939453,0.7413248419761658,0.0003089179517701268,0.01156607922166586,0.22642597556114197,0.39931297302246094,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.21925735473633,0.8194469809532166,0.00018970304518006742,0.007284357212483883,0.2048567831516266,0.3905292749404907,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.91828536987305,0.648826539516449,0.0005107064498588443,0.013581347651779652,0.2575056552886963,0.4551228880882263,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.58870315551758,0.8146171569824219,0.00017423265671823174,0.0050554051995277405,0.11465585976839066,0.3091924786567688,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.508243560791016,0.693092942237854,0.0003541405312716961,0.011029498651623726,0.16013959050178528,0.37420564889907837,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.353328704833984,0.8269188404083252,0.00018393619393464178,0.0072099436074495316,0.12686140835285187,0.30696988105773926,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.278221130371094,0.8289755582809448,0.00018714492034632713,0.009220719337463379,0.24359115958213806,0.39981281757354736,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.650596618652344,0.734259843826294,0.0002722326898947358,0.011333122849464417,0.14993101358413696,0.3426803946495056,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.563350677490234,0.8786632418632507,0.0001392082922393456,0.00810377486050129,0.16135048866271973,0.3600625991821289,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.14448165893555,0.9257981777191162,7.683374860789627e-05,0.006040129344910383,0.2011803388595581,0.35618269443511963,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.49128723144531,0.791898787021637,0.0002824041876010597,0.011809018440544605,0.24434387683868408,0.4291268587112427,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.47819137573242,0.9252195358276367,7.115095650078729e-05,0.004647208843380213,0.0992518812417984,0.2307179570198059,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.221256256103516,0.8380628228187561,0.0001896158210001886,0.009417404420673847,0.2554820775985718,0.4169783592224121,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.403419494628906,0.8828492760658264,0.00014443020336329937,0.008225117810070515,0.2330397367477417,0.3817882537841797,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.04543685913086,0.8025804758071899,0.00015683977107983083,0.008149281144142151,0.13998156785964966,0.355867862701416,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
