PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
7.035165786743164,0.12257344275712967,0.1979171186685562,0.3330541253089905,0.35458511114120483,0.3682941198348999,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.843545913696289,0.11383423954248428,0.1643029749393463,0.3037063479423523,0.3535168170928955,0.3851354718208313,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.085387229919434,0.1848694533109665,0.15540367364883423,0.2870655059814453,0.3372514247894287,0.3525438904762268,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.1631441116333,0.3128257393836975,0.09631314873695374,0.210112065076828,0.2724965810775757,0.3130311965942383,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.912662506103516,0.09598416090011597,0.16170884668827057,0.3024292588233948,0.3610452115535736,0.39641737937927246,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.916913986206055,0.2632884681224823,0.1283242106437683,0.24965542554855347,0.30184489488601685,0.3408830165863037,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.674534797668457,0.13130494952201843,0.13568958640098572,0.24923808872699738,0.307817280292511,0.37381452322006226,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.803613662719727,0.26246166229248047,0.06601438671350479,0.1554560363292694,0.20427030324935913,0.2940137982368469,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.817462921142578,0.15678460896015167,0.13129666447639465,0.25302666425704956,0.31762075424194336,0.37613147497177124,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.072145462036133,0.11445032805204391,0.1558782309293747,0.2914051115512848,0.37019026279449463,0.4017033576965332,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.144376754760742,0.15288853645324707,0.12177617847919464,0.23764768242835999,0.2803962826728821,0.36754268407821655,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.164905548095703,0.1858954131603241,0.12120191007852554,0.23606379330158234,0.30498969554901123,0.3423348069190979,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.085054397583008,0.18749956786632538,0.09806059300899506,0.2069353461265564,0.2750631272792816,0.3450345993041992,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.479223251342773,0.16434499621391296,0.11273990571498871,0.2228076159954071,0.28243517875671387,0.3554868698120117,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.889730453491211,0.18435607850551605,0.12912994623184204,0.2456510365009308,0.30391770601272583,0.36923831701278687,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.634784698486328,0.21947512030601501,0.1087731122970581,0.2207765430212021,0.29181331396102905,0.3626280426979065,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.520514488220215,0.15553018450737,0.055969126522541046,0.1460895836353302,0.2133437544107437,0.36178940534591675,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.126060485839844,0.18710081279277802,0.15395502746105194,0.29119282960891724,0.3378000259399414,0.3856832981109619,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.211763381958008,0.12991371750831604,0.1509467214345932,0.29780131578445435,0.3705439269542694,0.4008306860923767,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.72221565246582,0.1341124325990677,0.16895785927772522,0.30424004793167114,0.3603527545928955,0.38869935274124146,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.072426795959473,0.2040722817182541,0.09834614396095276,0.20242927968502045,0.2536062002182007,0.33433932065963745,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.022724151611328,0.27491092681884766,0.12523554265499115,0.27089202404022217,0.33222347497940063,0.3394352197647095,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.276329040527344,0.22290216386318207,0.14871922135353088,0.32916030287742615,0.4134761095046997,0.35568898916244507,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.102277755737305,0.14149954915046692,0.2453421950340271,0.43214553594589233,0.4848194718360901,0.40406912565231323,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.413427352905273,0.28613170981407166,0.11446092277765274,0.2460971474647522,0.3269050121307373,0.3305267095565796,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.82480239868164,0.26848551630973816,0.1310749650001526,0.2828517258167267,0.35480159521102905,0.3338741660118103,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.752223014831543,0.11376914381980896,0.2112407684326172,0.3986307978630066,0.5212666988372803,0.4173954129219055,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.130162239074707,0.17552152276039124,0.2437719702720642,0.4275668263435364,0.46193763613700867,0.375684916973114,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.154807090759277,0.17388153076171875,0.12148404866456985,0.25414779782295227,0.36994844675064087,0.3666877746582031,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.193385601043701,0.23170986771583557,0.240248903632164,0.42632508277893066,0.43846070766448975,0.3615826964378357,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.5611042976379395,0.24245350062847137,0.17534346878528595,0.3735086917877197,0.45182883739471436,0.34370917081832886,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.352989196777344,0.31095632910728455,0.1839505434036255,0.3870428204536438,0.46327871084213257,0.3371279239654541,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.441181659698486,0.3009931147098541,0.18025273084640503,0.34161093831062317,0.3587362468242645,0.3133126497268677,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.575420379638672,0.3166634738445282,0.08759068697690964,0.20902670919895172,0.29315927624702454,0.30774223804473877,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.241168975830078,0.24697430431842804,0.1887483149766922,0.3719070851802826,0.41917645931243896,0.3380771279335022,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.988620281219482,0.2419465184211731,0.15890514850616455,0.33230406045913696,0.37577295303344727,0.34979891777038574,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.778431415557861,0.16297167539596558,0.20996981859207153,0.38970106840133667,0.43708306550979614,0.3795444965362549,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.560234546661377,0.1839417815208435,0.22078856825828552,0.4372873902320862,0.505896806716919,0.370600163936615,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.8536810874938965,0.20017009973526,0.2597956657409668,0.4722914397716522,0.49000024795532227,0.35917460918426514,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.649255752563477,0.361147403717041,0.1084112823009491,0.2753485143184662,0.3574366569519043,0.3010309934616089,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.638177394866943,0.1177830919623375,0.27301231026649475,0.4872272312641144,0.5186806917190552,0.40921223163604736,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.065706253051758,0.21981744468212128,0.31147944927215576,0.5357112884521484,0.5281046032905579,0.36927056312561035,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.538723468780518,0.20885120332241058,0.27933645248413086,0.502017617225647,0.5280557870864868,0.36673957109451294,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.035468578338623,0.14407409727573395,0.2491455376148224,0.4696705937385559,0.4930592179298401,0.39206236600875854,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.830313682556152,0.11249403655529022,0.3288278877735138,0.532861590385437,0.5574467778205872,0.4082013964653015,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.3583855628967285,0.06978209316730499,0.36657384037971497,0.5820037126541138,0.5938808917999268,0.413815438747406,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.314398765563965,0.13040533661842346,0.2336469441652298,0.4468350410461426,0.4969756603240967,0.37735462188720703,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.431238174438477,0.11396367102861404,0.28633615374565125,0.49183088541030884,0.5169694423675537,0.3967556357383728,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.368566989898682,0.16571851074695587,0.2904980778694153,0.5104605555534363,0.5467931032180786,0.38096219301223755,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.302375793457031,0.17584717273712158,0.23429466784000397,0.4286389648914337,0.46404898166656494,0.38266491889953613,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.343774318695068,0.2045091688632965,0.2320719063282013,0.44280993938446045,0.47500622272491455,0.34911054372787476,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.978174686431885,0.19942283630371094,0.15928781032562256,0.32056185603141785,0.39798232913017273,0.3583672046661377,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.506569862365723,0.2827358841896057,0.14104023575782776,0.2933604419231415,0.35621336102485657,0.30865466594696045,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.087810516357422,0.25337621569633484,0.2461608350276947,0.4685335159301758,0.4953591823577881,0.36658555269241333,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.864819049835205,0.273176908493042,0.1635001301765442,0.36713504791259766,0.44394922256469727,0.3230161666870117,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.903756141662598,0.18199527263641357,0.25681737065315247,0.47675472497940063,0.5135815143585205,0.39864224195480347,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.5216240882873535,0.14300037920475006,0.28043848276138306,0.4934840500354767,0.4967532157897949,0.3937913179397583,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.602490425109863,0.1970720738172531,0.17368048429489136,0.3590388596057892,0.42319953441619873,0.34848928451538086,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.05362319946289,0.2079107016324997,0.06232146918773651,0.1528647243976593,0.2174631953239441,0.3541949987411499,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.532151222229004,0.1133042648434639,0.11137427389621735,0.22624631226062775,0.3901032507419586,0.3830453157424927,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.483953475952148,0.2926071584224701,0.08945499360561371,0.20041199028491974,0.2600666880607605,0.3261842131614685,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.9407377243042,0.2443905919790268,0.10137392580509186,0.2082943320274353,0.298135370016098,0.383958637714386,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.676961898803711,0.22121217846870422,0.08556650578975677,0.20144528150558472,0.2879760265350342,0.34098535776138306,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.681835174560547,0.18317987024784088,0.135461688041687,0.2598711848258972,0.3588949739933014,0.3960005044937134,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
