PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.419788360595703,0.3501167893409729,0.009078647010028362,0.07243077456951141,0.11241541802883148,0.29712432622909546,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.40035057067871,0.2561400830745697,0.014453229494392872,0.06909850239753723,0.08195072412490845,0.29389888048171997,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.42464256286621,0.2860102653503418,0.009068507701158524,0.06795553117990494,0.0927252322435379,0.2936912178993225,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.346704483032227,0.475141704082489,0.005825452506542206,0.05992705374956131,0.07764096558094025,0.2606123685836792,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.654582977294922,0.24620284140110016,0.010827833786606789,0.06674323976039886,0.07835769653320312,0.29482072591781616,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.743778228759766,0.29928845167160034,0.021165184676647186,0.09086177498102188,0.12013853341341019,0.3166617751121521,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.32306671142578,0.5039168000221252,0.0046525741927325726,0.0509471595287323,0.052491694688797,0.2499396800994873,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.088043212890625,0.16475065052509308,0.009799312800168991,0.07255275547504425,0.12299712002277374,0.36717498302459717,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.939823150634766,0.3233378827571869,0.03206400200724602,0.10122332721948624,0.1280013620853424,0.2964593172073364,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.029436111450195,0.2544281780719757,0.015741873532533646,0.07438860833644867,0.08673383295536041,0.2947596311569214,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.272493362426758,0.36446866393089294,0.009391836822032928,0.06504801660776138,0.07261791825294495,0.287895143032074,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.99319076538086,0.3809891939163208,0.006319473963230848,0.048748262226581573,0.04412935674190521,0.22609972953796387,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.118833541870117,0.37158364057540894,0.007728878874331713,0.05623327195644379,0.04057825356721878,0.24122947454452515,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.362648010253906,0.2516677975654602,0.011580711230635643,0.07073692977428436,0.1278940886259079,0.35595113039016724,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.38756561279297,0.38882458209991455,0.009146255441009998,0.06132013350725174,0.06476898491382599,0.24873733520507812,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.482465744018555,0.44140681624412537,0.007108100689947605,0.06005275249481201,0.04668068885803223,0.25652384757995605,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.325477600097656,0.33706915378570557,0.009277952834963799,0.05789252370595932,0.05552554875612259,0.23649007081985474,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.744924545288086,0.2398790866136551,0.026638366281986237,0.08925233781337738,0.11133341491222382,0.318209171295166,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.721057891845703,0.45707976818084717,0.00672812620177865,0.05620473623275757,0.05367829650640488,0.22849297523498535,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.96967315673828,0.4212973713874817,0.0050469934940338135,0.05306392163038254,0.038622789084911346,0.24799931049346924,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.723899841308594,0.3158937096595764,0.006723725236952305,0.05476505309343338,0.052348144352436066,0.2540115714073181,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.76545524597168,0.2861228883266449,0.021059811115264893,0.08926641941070557,0.12650001049041748,0.3193071484565735,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.632709503173828,0.40267354249954224,0.005454177036881447,0.06120738387107849,0.06901657581329346,0.2623777389526367,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.945255279541016,0.20674392580986023,0.025437500327825546,0.08925235271453857,0.08938643336296082,0.3059852123260498,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.29152488708496,0.4146355986595154,0.0058999392203986645,0.06122338026762009,0.10286048799753189,0.29335856437683105,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.361074447631836,0.17898111045360565,0.018360838294029236,0.09385073930025101,0.173080712556839,0.3632354736328125,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.129243850708008,0.27090832591056824,0.007710379548370838,0.06838294863700867,0.1111343652009964,0.33780598640441895,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.228412628173828,0.4134579300880432,0.004755089990794659,0.05610661953687668,0.04290493577718735,0.22929471731185913,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.90911865234375,0.2670445740222931,0.016184084117412567,0.07807227969169617,0.10788203775882721,0.3060675263404846,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.29396629333496,0.3101019561290741,0.023474879562854767,0.08993823826313019,0.09368376433849335,0.28627634048461914,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.576169967651367,0.41591259837150574,0.0027693838346749544,0.04912405461072922,0.01953449472784996,0.2231331467628479,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.30243682861328,0.39806777238845825,0.004674727562814951,0.05431686341762543,0.07070395350456238,0.2634890675544739,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.069561004638672,0.33533838391304016,0.01963559165596962,0.08644436299800873,0.10093765705823898,0.2950403690338135,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.794593811035156,0.4135493040084839,0.008327995426952839,0.07047593593597412,0.09252172708511353,0.30531203746795654,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.74087142944336,0.21343077719211578,0.04225838929414749,0.12574505805969238,0.15859875082969666,0.3367748260498047,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.705974578857422,0.31467506289482117,0.010700464248657227,0.06575188040733337,0.06185813993215561,0.2691727876663208,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.440404891967773,0.3901919722557068,0.02269653044641018,0.08878552168607712,0.10894627124071121,0.2924922704696655,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.149059295654297,0.3386065661907196,0.009662601165473461,0.06314776837825775,0.09012334048748016,0.30164313316345215,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.264674186706543,0.33473432064056396,0.029753122478723526,0.10375937819480896,0.14473658800125122,0.2892073392868042,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.794942855834961,0.21632014214992523,0.026333332061767578,0.10221249610185623,0.14867040514945984,0.3143960237503052,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.279056549072266,0.23557773232460022,0.005916900932788849,0.05494869500398636,0.042071953415870667,0.27848750352859497,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.747154235839844,0.3426229655742645,0.004219729918986559,0.05511234700679779,0.05839408189058304,0.26749420166015625,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.23728370666504,0.22510577738285065,0.015006227418780327,0.08039344847202301,0.1026814877986908,0.3219307065010071,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.28550148010254,0.15481053292751312,0.014840546995401382,0.07667384296655655,0.10697410255670547,0.33821290731430054,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.502487182617188,0.37205690145492554,0.014117284677922726,0.06903045624494553,0.06639894098043442,0.26227569580078125,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.213139533996582,0.507013201713562,0.047718413174152374,0.14223626255989075,0.17919254302978516,0.2683652639389038,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.303653717041016,0.2980455160140991,0.011739096604287624,0.06413345038890839,0.07551270723342896,0.2752188444137573,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.276500701904297,0.25364863872528076,0.00938317459076643,0.06678134202957153,0.065980464220047,0.30344289541244507,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.332008361816406,0.20803940296173096,0.01166270300745964,0.06865598261356354,0.07896038144826889,0.333940327167511,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.898738861083984,0.45834171772003174,0.004074985161423683,0.05196402221918106,0.028258642181754112,0.22693955898284912,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.389318466186523,0.40875908732414246,0.014489991590380669,0.0808928906917572,0.07602699100971222,0.2764185667037964,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.04380226135254,0.7313656806945801,0.006246256176382303,0.02645270526409149,0.04386097192764282,0.17098736763000488,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.502233505249023,0.8712188005447388,0.0028169334400445223,0.021065285429358482,0.06222157925367355,0.20619577169418335,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.925338745117188,0.9288952350616455,0.004050105344504118,0.027439292520284653,0.0984167829155922,0.1952006220817566,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.985729217529297,0.8860051035881042,0.003172686556354165,0.02144555002450943,0.06775171309709549,0.21471333503723145,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.40081787109375,0.9447371363639832,0.003630096325650811,0.02234083041548729,0.09804155677556992,0.21130698919296265,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.89092254638672,0.9297125935554504,0.001625202945433557,0.012269768863916397,0.06825757771730423,0.2434893250465393,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.984638214111328,0.9327598214149475,0.0012633869191631675,0.012327942065894604,0.04727061837911606,0.18972384929656982,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.738564491271973,0.29797136783599854,0.03358486294746399,0.11343199759721756,0.1372423768043518,0.29749244451522827,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.58892822265625,0.46294930577278137,0.01742236316204071,0.08494899421930313,0.10997621715068817,0.25018244981765747,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.987436294555664,0.24394652247428894,0.02001042664051056,0.08411362767219543,0.09919930249452591,0.3176436424255371,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.973457336425781,0.1954072117805481,0.05042596906423569,0.13435322046279907,0.13503344357013702,0.3235563039779663,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.643657684326172,0.3830568492412567,0.010855107568204403,0.06140288710594177,0.05528339743614197,0.25971126556396484,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.632041931152344,0.37229394912719727,0.027339834719896317,0.09884624183177948,0.1321430802345276,0.272607684135437,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.252424240112305,0.31204482913017273,0.037562768906354904,0.11675165593624115,0.1641978919506073,0.2866286635398865,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.85604190826416,0.26722902059555054,0.02596544660627842,0.08490558713674545,0.08123979717493057,0.2722424864768982,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.99509620666504,0.4364401400089264,0.001997516257688403,0.04157635569572449,0.3148573040962219,0.5497857332229614,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.012638092041016,0.4560542702674866,0.001989463809877634,0.04313848167657852,0.3252239227294922,0.5518276691436768,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.93694305419922,0.5157361030578613,0.002024443354457617,0.04304087162017822,0.34159550070762634,0.5165001749992371,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.81739044189453,0.20896852016448975,0.004152033478021622,0.04941081628203392,0.3712790012359619,0.5611037611961365,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
